time	COG_x	COG_y	COG_z	COG_xx	COG_yy	COG_zz	p_x	p_y	p_z	BODY_x	BODY_y	BODY_z	BODY_vx	BODY_vy	BODY_vz	BODY_ax	BODY_ay	BODY_az	COG_vx	COG_vy	COG_vz	COG_ax	COG_ay	COG_az	
6.25	0.00153064	0.0688082	0.228058	-0.000677986	-0.00834062	0.227037	0.00220862	0.0771488	0.00102121	0.0299893	0.0811835	0.29815	-0.00176652	-0.0572832	-0.00952405	0.698195	-0.0632524	-0.413495	-0.00109023	-0.0385745	-0.00487441	0.593666	0.10655	-0.344615	-0.00109023	-0.0385745	-0.00487441	
6.275	0.00184191	0.0674236	0.227889	-0.000366716	-0.00972517	0.226868	0.00220862	0.0771488	0.00102121	0.0303871	0.0792804	0.297756	0.0159096	-0.0761244	-0.0157686	0.707046	-0.75365	-0.249784	0.0124508	-0.055382	-0.00675012	0.541641	-0.6723	-0.0750286	0.0124508	-0.055382	-0.00675012	
6.3	0.00155194	0.0671177	0.227645	-0.000656682	-0.0100311	0.226624	0.00220862	0.0771488	0.00102121	0.0299071	0.0787936	0.297504	-0.0191987	-0.0194701	-0.0100652	-1.40433	2.26617	0.228137	-0.0115986	-0.0122385	-0.00974914	-0.961977	1.72574	-0.119961	-0.0115986	-0.0122385	-0.00974914	
6.325	0.00189228	0.0658776	0.227672	-0.000316345	-0.0112712	0.226651	0.00220862	0.0771488	0.00102121	0.030348	0.076954	0.297508	0.0176359	-0.0735843	0.000165719	1.47338	-2.16457	0.409237	0.0136135	-0.0496022	0.00105982	1.00848	-1.49455	0.432358	0.0136135	-0.0496022	0.00105982	
6.35	0.00149294	0.0642133	0.227591	-0.000715687	-0.0129354	0.22657	0.00220862	0.0771488	0.00102121	0.0298581	0.0746297	0.297387	-0.0195952	-0.0929724	-0.00486378	-1.48924	-0.775523	-0.20118	-0.0159737	-0.0665699	-0.00322571	-1.18348	-0.678705	-0.171421	-0.0159737	-0.0665699	-0.00322571	
6.375	0.00146553	0.0626251	0.227511	-0.000743094	-0.0145236	0.226489	0.00220862	0.0771488	0.00102121	0.0298168	0.0723093	0.297238	-0.00165435	-0.0928144	-0.00593356	0.717632	0.00632164	-0.0427911	-0.0010963	-0.0635282	-0.00322367	0.595094	0.121668	8.17574e-05	-0.0010963	-0.0635282	-0.00322367	
6.4	0.00143673	0.0599552	0.227408	-0.000771895	-0.0171936	0.226387	0.00220862	0.0771488	0.00102121	0.0297762	0.068632	0.297098	-0.00162346	-0.147093	-0.00561256	0.00123579	-2.17115	0.0128398	-0.00115205	-0.106799	-0.00409753	-0.00223	-1.73083	-0.0349546	-0.00115205	-0.106799	-0.00409753	
6.425	0.00142294	0.0580679	0.227469	-0.000785677	-0.0190809	0.226448	0.00220862	0.0771488	0.00102121	0.029753	0.0658845	0.297136	-0.000925624	-0.109899	0.00150776	0.0279133	1.48776	0.284813	-0.000551273	-0.0754899	0.00244863	0.0240312	1.25236	0.261847	-0.000551273	-0.0754899	0.00244863	
6.45	0.00185174	0.055889	0.227263	-0.000356886	-0.0212597	0.226242	0.00220862	0.0771488	0.00102121	0.030166	0.0626682	0.296879	0.0165179	-0.128654	-0.0102741	0.69774	-0.750191	-0.471274	0.0171516	-0.0871552	-0.00824716	0.708117	-0.466613	-0.427832	0.0171516	-0.0871552	-0.00824716	
6.475	0.0014446	0.0532708	0.227234	-0.000764023	-0.023878	0.226213	0.00220862	0.0771488	0.00102121	0.0296734	0.0590143	0.29675	-0.0197022	-0.146156	-0.00517263	-1.4488	-0.700069	0.204058	-0.0162855	-0.104731	-0.00116208	-1.33748	-0.703028	0.283403	-0.0162855	-0.104731	-0.00116208	
6.5	0.00140975	0.0504131	0.227298	-0.000798876	-0.0267357	0.226277	0.00220862	0.0771488	0.00102121	0.0296605	0.0549216	0.296792	-0.000515604	-0.163707	0.00169311	0.767463	-0.702047	0.274629	-0.00139413	-0.114308	0.00257567	0.595654	-0.383086	0.14951	-0.00139413	-0.114308	0.00257567	
6.525	0.00171919	0.0474888	0.227474	-0.00048943	-0.0296599	0.226452	0.00220862	0.0771488	0.00102121	0.0301066	0.0508333	0.296855	0.0178422	-0.163534	0.00251925	0.734311	0.00690572	0.0330458	0.0123779	-0.11697	0.0070033	0.550879	-0.10646	0.177105	0.0123779	-0.11697	0.0070033	
6.55	0.00176225	0.044668	0.227465	-0.000446368	-0.0324808	0.226444	0.00220862	0.0771488	0.00102121	0.0301056	0.0467466	0.296867	-3.84867e-05	-0.163466	0.000494217	-0.715226	0.00273391	-0.0810014	0.00172247	-0.112834	-0.00034237	-0.426215	0.165429	-0.293827	0.00172247	-0.112834	-0.00034237	
6.575	0.00184505	0.041739	0.22763	-0.000363572	-0.0354098	0.226608	0.00220862	0.0771488	0.00102121	0.0301143	0.0426599	0.296997	0.000347278	-0.163468	0.00517398	0.0154306	-7.69067e-05	0.187191	0.00331185	-0.11716	0.0065861	0.063575	-0.173051	0.277139	0.00331185	-0.11716	0.0065861	
6.6	0.00185758	0.0384586	0.227697	-0.000351043	-0.0386901	0.226676	0.00220862	0.0771488	0.00102121	0.0301214	0.0381166	0.296993	0.000282788	-0.181734	-0.000149842	-0.00257961	-0.730657	-0.212953	0.000501172	-0.131214	0.00268342	-0.112427	-0.562164	-0.156107	0.000501172	-0.131214	0.00268342	
6.625	0.00180317	0.0356616	0.227773	-0.000405448	-0.0414872	0.226752	0.00220862	0.0771488	0.00102121	0.0301333	0.0340245	0.297037	0.000476258	-0.163681	0.00177285	0.00773881	0.722123	0.0769078	-0.0021762	-0.111881	0.0030644	-0.107095	0.773342	0.0152391	-0.0021762	-0.111881	0.0030644	
6.65	0.00146466	0.0331615	0.228191	-0.000743967	-0.0439873	0.22717	0.00220862	0.0771488	0.00102121	0.0297372	0.0303632	0.29759	-0.0158436	-0.146454	0.0221159	-0.652795	0.689102	0.813722	-0.0135408	-0.100004	0.0167009	-0.454583	0.475066	0.54546	-0.0135408	-0.100004	0.0167009	
6.675	0.00188168	0.0305164	0.228511	-0.00032694	-0.0466323	0.22749	0.00220862	0.0771488	0.00102121	0.0302353	0.0267006	0.297941	0.0199239	-0.146505	0.0140208	1.4307	-0.00206827	-0.323806	0.0166811	-0.105804	0.0128025	1.20887	-0.231983	-0.155938	0.0166811	-0.105804	0.0128025	
6.7	0.00197406	0.0277423	0.228348	-0.000234565	-0.0494065	0.227327	0.00220862	0.0771488	0.00102121	0.0302747	0.0225745	0.297956	0.00157506	-0.165043	0.00061682	-0.733953	-0.741497	-0.536158	0.00369499	-0.110966	-0.00652262	-0.519444	-0.206496	-0.773003	0.00369499	-0.110966	-0.00652262	
6.725	0.00149901	0.0248446	0.228481	-0.000709609	-0.0523042	0.22746	0.00220862	0.0771488	0.00102121	0.0298454	0.0184492	0.298063	-0.0171684	-0.165012	0.00428576	-0.74974	0.00124527	0.146757	-0.0190018	-0.115906	0.00531738	-0.90787	-0.197614	0.4736	-0.0190018	-0.115906	0.00531738	
6.75	0.00152198	0.022905	0.228558	-0.00068664	-0.0542438	0.227537	0.00220862	0.0771488	0.00102121	0.0298815	0.0156808	0.298216	0.00144218	-0.110739	0.00610502	0.744424	2.17091	0.0727706	0.000918746	-0.077587	0.0030952	0.79682	1.53277	-0.0888871	0.000918746	-0.077587	0.0030952	
6.775	0.00154151	0.0199746	0.228429	-0.000667116	-0.0571742	0.227408	0.00220862	0.0771488	0.00102121	0.0299209	0.0115355	0.298185	0.00157397	-0.165811	-0.00122464	0.00527154	-2.2029	-0.293187	0.000780987	-0.117213	-0.00516004	-0.00551035	-1.58505	-0.33021	0.000780987	-0.117213	-0.00516004	
6.8	0.00166149	0.0180712	0.228425	-0.000547132	-0.0590776	0.227404	0.00220862	0.0771488	0.00102121	0.0299479	0.00876052	0.298293	0.00108311	-0.110998	0.0043114	-0.0196342	2.19251	0.221442	0.00479933	-0.0761379	-0.000171205	0.160734	1.64301	0.199553	0.00479933	-0.0761379	-0.000171205	
6.825	0.00166923	0.0161444	0.22828	-0.000539392	-0.0610044	0.227259	0.00220862	0.0771488	0.00102121	0.0299716	0.0059935	0.298228	0.000946686	-0.110681	-0.00260971	-0.00545707	0.0127061	-0.276844	0.000309625	-0.07707	-0.00580094	-0.179588	-0.0372835	-0.225189	0.000309625	-0.07707	-0.00580094	
6.85	0.00158231	0.0138943	0.228065	-0.00062631	-0.0632545	0.227043	0.00220862	0.0771488	0.00102121	0.0300028	0.00276819	0.297978	0.00124985	-0.129012	-0.0100004	0.0121264	-0.733267	-0.295627	-0.00347671	-0.0900049	-0.00860754	-0.151453	-0.517395	-0.112264	-0.00347671	-0.0900049	-0.00860754	
6.875	0.00168103	0.0122679	0.227841	-0.000527593	-0.0648809	0.226819	0.00220862	0.0771488	0.00102121	0.0299999	0.000483533	0.297763	-0.00011692	-0.0913865	-0.00859229	-0.0546706	1.50503	0.0563234	0.00394866	-0.0650551	-0.00896615	0.297015	0.99799	-0.0143443	0.00394866	-0.0650551	-0.00896615	
6.9	0.00203166	0.0113851	0.227723	-0.000176959	-0.0657637	0.226701	0.00140029	0.00115565	0.00127724	0.0304699	-0.000880339	0.297658	0.0187971	-0.0545549	-0.00418771	0.756563	1.47326	0.176183	0.0140254	-0.0353136	-0.00471625	0.403068	1.18966	0.169996	0.0140254	-0.0353136	-0.00471625	
6.925	0.000794598	0.0108402	0.227651	-0.000605694	0.00968459	0.226374	0.00140029	0.00115565	0.00127724	0.0287867	-0.0015736	0.297794	-0.0673264	-0.0277306	0.00543766	-3.44494	1.07297	0.385015	-0.0494826	-0.0217936	-0.0028495	-2.54032	0.540799	0.0746698	-0.0494826	-0.0217936	-0.0028495	
6.95	0.000883032	0.0102147	0.22768	-0.00051726	0.00905902	0.226403	0.00140029	0.00115565	0.00127724	0.0288112	-0.00251632	0.297878	0.000979016	-0.0377086	0.00334426	2.73222	-0.399123	-0.083736	0.00353735	-0.0250229	0.00113781	2.1208	-0.12917	0.159493	0.00353735	-0.0250229	0.00113781	
6.975	0.000792437	0.00890276	0.227829	-0.000607855	0.00774712	0.226552	0.00140029	0.00115565	0.00127724	0.0288389	-0.00438573	0.297999	0.00110857	-0.0747763	0.00485971	0.00518202	-1.48271	0.060618	-0.0036238	-0.0524762	0.00596768	-0.286446	-1.09813	0.193195	-0.0036238	-0.0524762	0.00596768	
7	0.00127598	0.00788946	0.227954	-0.000124311	0.00673382	0.226677	0.00140029	0.00115565	0.00127724	0.0293307	-0.0057931	0.29816	0.0196726	-0.056295	0.0064284	0.742559	0.739254	0.0627476	0.0193418	-0.040532	0.00499965	0.918623	0.477768	-0.0387213	0.0193418	-0.040532	0.00499965	
7.025	0.00116703	0.00761731	0.227927	-0.000233266	0.00646166	0.22665	0.00140029	0.00115565	0.00127724	0.0293381	-0.00627026	0.29814	0.000295638	-0.0190864	-0.000789377	-0.775077	1.48834	-0.288711	-0.00435822	-0.0108862	-0.00107319	-0.948	1.18583	-0.242913	-0.00435822	-0.0108862	-0.00107319	
7.05	0.00117662	0.00696795	0.227936	-0.000223669	0.0058123	0.226659	0.00140029	0.00115565	0.00127724	0.0293504	-0.00719975	0.298136	0.000490813	-0.0371794	-0.000185471	0.007807	-0.723719	0.0241563	0.000383877	-0.0259743	0.000371613	0.189684	-0.603523	0.0577919	0.000383877	-0.0259743	0.000371613	
7.075	0.00117888	0.00601419	0.22796	-0.000221414	0.00485855	0.226683	0.00140029	0.00115565	0.00127724	0.0293561	-0.00857491	0.2981	0.000229479	-0.0550066	-0.00144411	-0.0104534	-0.713086	-0.0503458	9.02285e-05	-0.0381504	0.000960857	-0.0117459	-0.487044	0.0235697	9.02285e-05	-0.0381504	0.000960857	
7.1	0.00122561	0.00570139	0.227878	-0.000174686	0.00454575	0.2266	0.00140029	0.00115565	0.00127724	0.0293666	-0.00903408	0.298056	0.000422166	-0.0183665	-0.00174335	0.00770751	1.4656	-0.0119695	0.0018691	-0.012512	-0.00331041	0.0711547	1.02554	-0.170851	0.0018691	-0.012512	-0.00331041	
7.125	0.000902931	0.00532513	0.227769	-0.000497361	0.00416948	0.226492	0.00140029	0.00115565	0.00127724	0.0289087	-0.00949967	0.298054	-0.0183187	-0.0186238	-9.18025e-05	-0.749636	-0.010294	0.066062	-0.012907	-0.0150507	-0.00435903	-0.591044	-0.101549	-0.0419448	-0.012907	-0.0150507	-0.00435903	
7.15	0.000896568	0.00540368	0.227726	-0.000503725	0.00424803	0.226448	0.00140029	0.00115565	0.00127724	0.0289087	-0.00949967	0.298054	0	0	0	0.732749	0.744953	0.0036721	-0.00025454	0.00314211	-0.00172803	0.506098	0.727712	0.10524	-0.00025454	0.00314211	-0.00172803	
7.175	0.000820332	0.00506077	0.227695	-0.00057996	0.00390512	0.226418	0.00140029	0.00115565	0.00127724	0.0289087	-0.00995502	0.298037	0	-0.0182139	-0.000667935	0	-0.728556	-0.0267174	-0.00304942	-0.0137165	-0.00122735	-0.111795	-0.674343	0.0200275	-0.00304942	-0.0137165	-0.00122735	
7.2	0.000865161	0.00500625	0.227603	-0.000535131	0.0038506	0.226326	0.00140029	0.00115565	0.00127724	0.0289168	-0.00995503	0.298037	0.00032335	-2.66711e-07	1.71588e-06	0.012934	0.728546	0.026786	0.00179317	-0.00218069	-0.00367083	0.193704	0.461431	-0.0977395	0.00179317	-0.00218069	-0.00367083	
7.225	0.000933046	0.005015	0.227547	-0.000467246	0.00385936	0.22627	0.00140029	0.00115565	0.00127724	0.0289168	-0.00995503	0.298037	0	0	0	-0.012934	1.06684e-05	-6.86353e-05	0.00271537	0.000350165	-0.00225272	0.0368878	0.101234	0.0567247	0.00271537	0.000350165	-0.00225272	
7.25	0.000810785	0.00501505	0.227558	-0.000589507	0.00385941	0.226281	0.00140029	0.00115565	0.00127724	0.0289055	-0.00994976	0.298003	-0.000448655	0.000210492	-0.0013542	-0.0179462	0.00841968	-0.0541679	-0.00489042	2.08713e-06	0.000443046	-0.304231	-0.0139231	0.10783	-0.00489042	2.08713e-06	0.000443046	
7.275	0.000875035	0.00499823	0.227523	-0.000525257	0.00384258	0.226245	0.00140029	0.00115565	0.00127724	0.0288959	-0.0099342	0.297955	-0.00038569	0.000622378	-0.00190939	0.00251858	0.0164754	-0.0222076	0.00257	-0.000673019	-0.00140731	0.298417	-0.0270042	-0.0740142	0.00257	-0.000673019	-0.00140731	
7.3	0.000867768	0.005609	0.227456	-0.000532524	0.00445335	0.226179	0.00140029	0.00115565	0.00127724	0.0288855	-0.00900711	0.297932	-0.000417019	0.0370836	-0.00094419	-0.00125314	1.45845	0.0386079	-0.000290708	0.0244309	-0.00266838	-0.114428	1.00415	-0.050443	-0.000290708	0.0244309	-0.00266838	
7.325	0.000911864	0.0062492	0.227493	-0.000488428	0.00509355	0.226215	0.00140029	0.00115565	0.00127724	0.0288849	-0.00808428	0.297984	-2.25146e-05	0.0369136	0.00210501	0.0157802	-0.00679853	0.121968	0.00176387	0.0256078	0.00146741	0.0821833	0.0470774	0.165432	0.00176387	0.0256078	0.00146741	
7.35	0.000834684	0.00647393	0.227522	-0.000565608	0.00531829	0.226244	0.00140029	0.00115565	0.00127724	0.0288686	-0.00760436	0.297936	-0.00065262	0.0191965	-0.00192106	-0.0252042	-0.708683	-0.161043	-0.00308723	0.00898945	0.00115402	-0.194044	-0.664733	-0.0125357	-0.00308723	0.00898945	0.00115402	
7.375	0.000832994	0.00752661	0.227439	-0.000567298	0.00637096	0.226162	0.00140029	0.00115565	0.00127724	0.028818	-0.00617376	0.297677	-0.00202478	0.0572241	-0.0103622	-0.0548862	1.5211	-0.337645	-6.75777e-05	0.0421072	-0.00330166	0.120786	1.32471	-0.178227	-6.75777e-05	0.0421072	-0.00330166	
7.4	0.00079428	0.0084951	0.227422	-0.000606012	0.00733946	0.226145	0.00140029	0.00115565	0.00127724	0.0287883	-0.00475585	0.297479	-0.0011862	0.0567164	-0.00792252	0.033543	-0.0203084	0.0975868	-0.00154858	0.0387397	-0.00066506	-0.0592401	-0.134698	0.105464	-0.00154858	0.0387397	-0.00066506	
7.425	0.000781257	0.010126	0.227449	-0.000619035	0.00897033	0.226172	0.00140029	0.00115565	0.00127724	0.0287643	-0.00245123	0.297485	-0.000960751	0.0921847	0.000217648	0.00901795	1.41873	0.325607	-0.000520891	0.0652349	0.00106561	0.0411076	1.05981	0.069227	-0.000520891	0.0652349	0.00106561	
7.45	0.000788078	0.0108468	0.227585	-0.000612214	0.0096912	0.226308	0.00140029	0.00115565	0.00127724	0.0287679	-0.00154768	0.297591	0.000143551	0.0361419	0.00423222	0.0441721	-2.24171	0.160583	0.00027283	0.0288347	0.00545745	0.0317488	-1.45601	0.175673	0.00027283	0.0288347	0.00545745	
7.475	0.000800394	0.0123446	0.227758	-0.000599898	0.0111889	0.226481	0.00140029	0.00115565	0.00127724	0.0287669	0.000726237	0.297764	-3.92536e-05	0.0909568	0.00692489	-0.0073122	2.1926	0.107707	0.000492634	0.0599091	0.00690959	0.00879217	1.24298	0.0580857	0.000492634	0.0599091	0.00690959	
7.5	0.000788007	0.0143295	0.227892	-0.000612285	0.0131739	0.226615	0.00140029	0.00115565	0.00127724	0.0287454	0.00348109	0.297865	-0.000861726	0.110194	0.00404054	-0.0328989	0.769498	-0.115374	-0.000495483	0.0793975	0.00536446	-0.0395247	0.779533	-0.0618053	-0.000495483	0.0793975	0.00536446	
7.525	0.000809298	0.0162704	0.228012	-0.000590994	0.0151148	0.226734	0.00140029	0.00115565	0.00127724	0.0287272	0.00622525	0.29798	-0.000726119	0.109766	0.00461341	0.00542429	-0.0171282	0.022915	0.000851657	0.077637	0.00477528	0.0538856	-0.0704178	-0.0235672	0.000851657	0.077637	0.00477528	
7.55	0.000762527	0.0185177	0.228013	-0.000637765	0.017362	0.226736	0.00140029	0.00115565	0.00127724	0.0286999	0.00944469	0.297952	-0.00109155	0.128778	-0.00111683	-0.0146171	0.760468	-0.22921	-0.00187086	0.0898903	4.96681e-05	-0.108901	0.49013	-0.189025	-0.00187086	0.0898903	4.96681e-05	
7.575	0.000767481	0.0207613	0.227988	-0.000632811	0.0196057	0.226711	0.00140029	0.00115565	0.00127724	0.0286619	0.0126608	0.297881	-0.00152105	0.128643	-0.0028552	-0.0171801	-0.0054022	-0.0695348	0.000198164	0.0897449	-0.000981762	0.0827611	-0.00581315	-0.0412572	0.000198164	0.0897449	-0.000981762	
7.6	0.00066279	0.0233609	0.227774	-0.000737502	0.0222052	0.226496	0.00140029	0.00115565	0.00127724	0.0286093	0.0163414	0.297538	-0.00210521	0.147225	-0.0136991	-0.0233665	0.743294	-0.433756	-0.00418764	0.103983	-0.00858532	-0.175432	0.569523	-0.304142	-0.00418764	0.103983	-0.00858532	
7.625	0.000672974	0.0258552	0.227556	-0.000727318	0.0246996	0.226279	0.00140029	0.00115565	0.00127724	0.028565	0.0200083	0.297264	-0.0017691	0.146677	-0.0109815	0.0134447	-0.021906	0.108703	0.000407373	0.0997725	-0.00869054	0.1838	-0.168422	-0.00420862	0.000407373	0.0997725	-0.00869054	
7.65	0.000613375	0.0278115	0.227709	-0.000786917	0.0266558	0.226432	0.00140029	0.00115565	0.00127724	0.0285362	0.0227473	0.297305	-0.00115541	0.10956	0.00163245	0.0245474	-1.48471	0.504559	-0.00238395	0.0782508	0.00610384	-0.111653	-0.860867	0.591775	-0.00238395	0.0782508	0.00610384	
7.675	0.000564603	0.0306763	0.227622	-0.00083569	0.0295207	0.226344	0.00140029	0.00115565	0.00127724	0.0285113	0.0268447	0.297196	-0.000992543	0.163895	-0.00432509	0.00651471	2.17341	-0.238302	-0.00195092	0.114594	-0.00349459	0.0173214	1.45373	-0.383937	-0.00195092	0.114594	-0.00349459	
7.7	0.000623912	0.0331864	0.227636	-0.00077638	0.0320308	0.226358	0.00140029	0.00115565	0.00127724	0.028499	0.0304796	0.297239	-0.000494531	0.145395	0.00172211	0.0199205	-0.739982	0.241888	0.00237237	0.100403	0.000556721	0.172931	-0.567645	0.162052	0.00237237	0.100403	0.000556721	
7.725	0.000619185	0.0357273	0.227635	-0.000781107	0.0345716	0.226358	0.00140029	0.00115565	0.00127724	0.0284916	0.0341125	0.297235	-0.000293419	0.145316	-0.000158218	0.00804447	-0.00316203	-0.0752131	-0.000189063	0.101635	-1.36336e-05	-0.102457	0.049298	-0.0228142	-0.000189063	0.101635	-1.36336e-05	
7.75	0.000617955	0.0384779	0.227542	-0.000782337	0.0373222	0.226265	0.00140029	0.00115565	0.00127724	0.028489	0.0381988	0.297182	-0.000105469	0.163452	-0.00214842	0.00751801	0.725423	-0.0796081	-4.9193e-05	0.110023	-0.00373357	0.0055948	0.335517	-0.148798	-4.9193e-05	0.110023	-0.00373357	
7.775	0.000510453	0.0414424	0.227649	-0.000889839	0.0402868	0.226371	0.00140029	0.00115565	0.00127724	0.0284893	0.0422851	0.297205	1.00053e-05	0.163454	0.000917226	0.00461897	9.01199e-05	0.122626	-0.00430007	0.118583	0.00426875	-0.170035	0.342382	0.320093	-0.00430007	0.118583	0.00426875	
7.8	0.000625181	0.0446136	0.227501	-0.000775111	0.043458	0.226224	0.00140029	0.00115565	0.00127724	0.0284987	0.0468292	0.297114	0.00037927	0.181763	-0.00363837	0.0147706	0.732369	-0.182224	0.00458911	0.126848	-0.00590733	0.355567	0.330613	-0.407043	0.00458911	0.126848	-0.00590733	
7.825	0.000548794	0.0474488	0.227673	-0.000851498	0.0462931	0.226396	0.00140029	0.00115565	0.00127724	0.0285362	0.0509344	0.297295	0.00149882	0.164208	0.00723235	0.0447822	-0.702231	0.434829	-0.00305547	0.113405	0.00687639	-0.305783	-0.537712	0.511349	-0.00305547	0.113405	0.00687639	
7.85	0.000612729	0.0503968	0.22784	-0.000787563	0.0492411	0.226562	0.00140029	0.00115565	0.00127724	0.0285715	0.0550504	0.297506	0.00140993	0.16464	0.00846393	-0.00355578	0.0172892	0.0492635	0.00255739	0.11792	0.00666733	0.224514	0.180562	-0.00836238	0.00255739	0.11792	0.00666733	
7.875	0.000674011	0.0533153	0.227888	-0.000726281	0.0521596	0.226611	0.00140029	0.00115565	0.00127724	0.0286103	0.0591722	0.297573	0.0015549	0.164872	0.00266105	0.00579882	0.00928991	-0.232116	0.00245128	0.116739	0.00195455	-0.00424452	-0.0472125	-0.188511	0.00245128	0.116739	0.00195455	
7.9	0.000731445	0.0555336	0.228012	-0.000668847	0.054378	0.226735	0.00140029	0.00115565	0.00127724	0.0286375	0.0623875	0.297728	0.00108541	0.128612	0.00623118	-0.0187797	-1.4504	0.142805	0.00229737	0.0887343	0.00495537	-0.00615631	-1.1202	0.120032	0.00229737	0.0887343	0.00495537	
7.925	0.000751256	0.0581343	0.227944	-0.000649036	0.0569786	0.226667	0.00140029	0.00115565	0.00127724	0.0286649	0.066058	0.297654	0.00109849	0.146822	-0.00298418	0.000523182	0.728382	-0.368614	0.000792421	0.104027	-0.00272225	-0.060198	0.611701	-0.307105	0.000792421	0.104027	-0.00272225	
7.95	0.000832394	0.0604167	0.227905	-0.000567898	0.0592611	0.226628	0.00140029	0.00115565	0.00127724	0.0286835	0.0692671	0.297599	0.000740887	0.12836	-0.00220118	-0.014304	-0.738453	0.0313203	0.00324554	0.0912985	-0.00156738	0.0981246	-0.509135	0.0461946	0.00324554	0.0912985	-0.00156738	
7.975	0.00075036	0.0622861	0.227929	-0.000649932	0.0611304	0.226651	0.00140029	0.00115565	0.00127724	0.0287191	0.0720357	0.297621	0.00142607	0.110745	0.000893703	0.0274072	-0.7046	0.123795	-0.00328138	0.0747732	0.000940601	-0.261077	-0.661011	0.100319	-0.00328138	0.0747732	0.000940601	
8	0.000805111	0.0635295	0.228116	-0.000595181	0.0623739	0.226838	0.00140029	0.00115565	0.00127724	0.0287539	0.073914	0.297969	0.00139281	0.0751324	0.0139322	-0.0013304	-1.42452	0.521541	0.00219004	0.0497387	0.00747942	0.218857	-1.00138	0.261553	0.00219004	0.0497387	0.00747942	
8.025	0.000905329	0.0662149	0.227926	-0.000494963	0.0650593	0.226649	0.00140029	0.00115565	0.00127724	0.0288048	0.0776319	0.29789	0.0020335	0.148715	-0.00317173	0.0256275	2.94329	-0.684158	0.00400874	0.107414	-0.00756342	0.0727479	2.30702	-0.601714	0.00400874	0.107414	-0.00756342	
8.05	0.000890784	0.067139	0.228107	-0.000509508	0.0659833	0.22683	0.00290303	0.0763272	0.00228738	0.0288413	0.0790455	0.298134	0.00146034	0.0565461	0.00974303	-0.0229262	-3.68674	0.51659	-0.000581819	0.0369631	0.00721134	-0.183622	-2.81805	0.59099	-0.000581819	0.0369631	0.00721134	
8.075	0.00250476	0.0679901	0.228272	-0.000398268	-0.00833715	0.225985	0.00290303	0.0763272	0.00228738	0.0310075	0.0801683	0.298102	0.0866494	0.0449121	-0.00128231	3.40756	-0.46536	-0.441014	0.0645591	0.0340443	0.00662353	2.60563	-0.11675	-0.0235122	0.0645591	0.0340443	0.00662353	
8.1	0.00211876	0.068564	0.228275	-0.000784269	-0.00776325	0.225987	0.00290303	0.0763272	0.00228738	0.0305609	0.0810972	0.298142	-0.0178653	0.0371537	0.00161985	-4.18059	-0.310334	0.116086	-0.01544	0.0229559	9.00211e-05	-3.19996	-0.443537	-0.26134	-0.01544	0.0229559	9.00211e-05	
8.125	0.00221711	0.0695928	0.228208	-0.000685921	-0.00673444	0.22592	0.00290303	0.0763272	0.00228738	0.0305978	0.0825131	0.298193	0.00147614	0.0566395	0.00203522	0.773659	0.779433	0.0166149	0.0039339	0.0411525	-0.00267998	0.774957	0.727863	-0.1108	0.0039339	0.0411525	-0.00267998	
8.15	0.00252269	0.0702798	0.228502	-0.000380339	-0.00604741	0.226214	0.00290303	0.0763272	0.00228738	0.0310928	0.0834813	0.298489	0.0198007	0.0387271	0.0118199	0.732982	-0.716498	0.391386	0.0122233	0.0274811	0.0117589	0.331576	-0.546856	0.577556	0.0122233	0.0274811	0.0117589	
8.175	0.00220527	0.0708526	0.228796	-0.000697761	-0.00547458	0.226509	0.00290303	0.0763272	0.00228738	0.0306753	0.0844493	0.298818	-0.0166995	0.0387181	0.0131754	-1.46001	-0.000360658	0.0542215	-0.0126969	0.0229132	0.0117741	-0.996807	-0.182714	0.000605117	-0.0126969	0.0229132	0.0117741	
8.2	0.0022223	0.0715807	0.228858	-0.000680724	-0.00474651	0.226571	0.00290303	0.0763272	0.00228738	0.0306982	0.0853954	0.29893	0.000914986	0.0378456	0.00446547	0.704578	-0.0348975	-0.348398	0.000681498	0.0291228	0.00250068	0.535135	0.248383	-0.370935	0.000681498	0.0291228	0.00250068	
8.225	0.00230145	0.0718134	0.229193	-0.000601577	-0.00451387	0.226905	0.00290303	0.0763272	0.00228738	0.0307457	0.085914	0.299285	0.00190102	0.0207426	0.0141989	0.0394413	-0.684123	0.389336	0.00316587	0.00930567	0.0133708	0.0993748	-0.792684	0.434803	0.00316587	0.00930567	0.0133708	
8.25	0.00272812	0.0718009	0.229258	-0.000174908	-0.00452638	0.226971	0.00290303	0.0763272	0.00228738	0.031217	0.0859368	0.299383	0.0188512	0.000912604	0.00392927	0.678006	-0.793198	-0.410785	0.0170668	-0.000500256	0.0026183	0.556035	-0.392237	-0.430098	0.0170668	-0.000500256	0.0026183	
8.275	0.00232046	0.0722657	0.229235	-0.00058257	-0.00406151	0.226947	0.00290303	0.0763272	0.00228738	0.0307719	0.0864119	0.299441	-0.0178028	0.0190054	0.00233522	-1.46616	0.723714	-0.0637619	-0.0163065	0.0185945	-0.00094215	-1.33493	0.763792	-0.142418	-0.0163065	0.0185945	-0.00094215	
