time	COG_x	COG_y	COG_z	COG_xx	COG_yy	COG_zz	p_x	p_y	p_z	BODY_x	BODY_y	BODY_z	BODY_vx	BODY_vy	BODY_vz	BODY_ax	BODY_ay	BODY_az	COG_vx	COG_vy	COG_vz	COG_ax	COG_ay	COG_az	
8.225	0.00152358	0.0730701	0.227459	-0.000566576	-0.00460872	0.22659	0.00209016	0.0776788	0.000868552	0.0298924	0.0872009	0.297488	0.000666934	0.00106036	0.00495731	0.00504256	-1.44688	0.184344	0.000467295	-0.00319316	0.00414373	0.00506177	-1.16488	0.166219	0.000467295	-0.00319316	0.00414373	
8.25	0.00148359	0.0737531	0.227524	-0.00060657	-0.00392578	0.226655	0.00209016	0.0776788	0.000868552	0.0298971	0.0881316	0.297539	0.000190866	0.0372274	0.00203848	-0.0190427	1.44668	-0.116753	-0.00159976	0.0273175	0.00260617	-0.082682	1.22043	-0.0615024	-0.00159976	0.0273175	0.00260617	
8.275	0.00153179	0.0737863	0.227424	-0.000558369	-0.00389255	0.226556	0.00209016	0.0776788	0.000868552	0.0299067	0.088134	0.297502	0.000381723	9.72292e-05	-0.00147182	0.00763429	-1.48521	-0.140412	0.00192803	0.00132933	-0.00398536	0.141111	-1.03953	-0.263661	0.00192803	0.00132933	-0.00398536	
8.3	0.00153449	0.0737588	0.2274	-0.000555671	-0.00392	0.226531	0.00209016	0.0776788	0.000868552	0.0299107	0.0881404	0.297491	0.000159414	0.000256056	-0.000457121	-0.00889235	0.00635306	0.0405879	0.000107943	-0.00109832	-0.000983634	-0.0728034	-0.0971062	0.120069	0.000107943	-0.00109832	-0.000983634	
8.325	0.00153435	0.0737269	0.227344	-0.000555813	-0.00395197	0.226476	0.00209016	0.0776788	0.000868552	0.0299107	0.0881404	0.297437	8.14465e-07	1.64821e-07	-0.0021481	-0.00634399	-0.0102356	-0.0676391	-5.69111e-06	-0.00127878	-0.0022021	-0.00454535	-0.00721821	-0.0487388	-5.69111e-06	-0.00127878	-0.0022021	
8.35	0.00153416	0.0737592	0.227396	-0.000556	-0.00391962	0.226527	0.00209016	0.0776788	0.000868552	0.0299107	0.0881404	0.297491	-8.14465e-07	-1.64821e-07	0.0021481	-6.51572e-05	-1.31857e-05	0.171848	-7.49393e-06	0.00129409	0.00204609	-7.21126e-05	0.102915	0.169928	-7.49393e-06	0.00129409	0.00204609	
8.375	0.00153383	0.0737586	0.227392	-0.000556329	-0.00392021	0.226524	0.00209016	0.0776788	0.000868552	0.0299107	0.0881404	0.297491	0	0	0	3.25786e-05	6.59284e-06	-0.0859239	-1.31481e-05	-2.34616e-05	-0.000135218	-0.000226168	-0.0527019	-0.0872523	-1.31481e-05	-2.34616e-05	-0.000135218	
8.4	0.00152892	0.0737497	0.22734	-0.000561235	-0.00392917	0.226472	0.00209016	0.0776788	0.000868552	0.0299043	0.08813	0.297423	-0.000253759	-0.000414699	-0.00270556	-0.0101504	-0.016588	-0.108222	-0.000196241	-0.000358542	-0.00207438	-0.00732371	-0.0134032	-0.0775665	-0.000196241	-0.000358542	-0.00207438	
8.425	0.0015231	0.0730744	0.227318	-0.000567055	-0.00460445	0.226449	0.00209016	0.0776788	0.000868552	0.0298948	0.0872046	0.297406	-0.000381454	-0.0370166	-0.000685119	-0.00510777	-1.46407	0.0808176	-0.000232808	-0.0270113	-0.000911213	-0.0014627	-1.06611	0.0465267	-0.000232808	-0.0270113	-0.000911213	
8.45	0.00151698	0.0731616	0.22727	-0.000573182	-0.0045172	0.226402	0.00209016	0.0776788	0.000868552	0.0298837	0.0871868	0.297341	-0.000444894	-0.000711355	-0.00258883	-0.0025376	1.45221	-0.0761486	-0.00024508	0.00349016	-0.00189114	-0.000490849	1.22006	-0.039197	-0.00024508	0.00349016	-0.00189114	
8.475	0.00150815	0.0724782	0.227352	-0.000582013	-0.00520059	0.226484	0.00209016	0.0776788	0.000868552	0.0298685	0.0862534	0.297369	-0.000605124	-0.0373392	0.00112391	-0.00640922	-1.46512	0.14851	-0.000353231	-0.0273356	0.00327678	-0.00432607	-1.23303	0.206717	-0.000353231	-0.0273356	0.00327678	
8.5	0.00150045	0.0714811	0.22735	-0.000589709	-0.00619771	0.226482	0.00209016	0.0776788	0.000868552	0.029855	0.0848679	0.297369	-0.00054087	-0.055419	-9.1406e-06	0.00257017	-0.723191	-0.0453222	-0.000307847	-0.0398848	-7.86933e-05	0.00181537	-0.501966	-0.134219	-0.000307847	-0.0398848	-7.86933e-05	
8.525	0.00149062	0.0708318	0.22733	-0.000599542	-0.006847	0.226462	0.00209016	0.0776788	0.000868552	0.0298359	0.0839296	0.297294	-0.00076291	-0.0375318	-0.00301029	-0.00888161	0.715489	-0.120046	-0.000393335	-0.0259717	-0.00079791	-0.00341952	0.556523	-0.0287687	-0.000393335	-0.0259717	-0.00079791	
8.55	0.00147787	0.0698592	0.227456	-0.000612291	-0.00781967	0.226588	0.00209016	0.0776788	0.000868552	0.0298128	0.082532	0.297342	-0.000923961	-0.0559044	0.00193208	-0.00644203	-0.734902	0.197695	-0.000509925	-0.038907	0.00503574	-0.00466358	-0.517411	0.233346	-0.000509925	-0.038907	0.00503574	
8.575	0.00146474	0.0682564	0.227377	-0.000625423	-0.00942249	0.226509	0.00209016	0.0776788	0.000868552	0.0297882	0.0802238	0.297269	-0.00098577	-0.0923274	-0.00293781	-0.00247234	-1.45692	-0.194796	-0.000525295	-0.0641124	-0.00316264	-0.000614831	-1.00822	-0.327935	-0.000525295	-0.0641124	-0.00316264	
8.6	0.00146507	0.0679064	0.227366	-0.000625093	-0.00977243	0.226498	0.00209016	0.0776788	0.000868552	0.0297882	0.079769	0.297272	-1.38778e-16	-0.0181914	0.000142239	0.0394308	2.96544	0.123202	1.31821e-05	-0.0139978	-0.000432384	0.0215391	2.00458	0.10921	1.31821e-05	-0.0139978	-0.000432384	
8.625	0.00145466	0.0666916	0.227372	-0.000635502	-0.0109872	0.226503	0.00209016	0.0776788	0.000868552	0.0297651	0.0779197	0.297248	-0.000923149	-0.0739724	-0.000970656	-0.036926	-2.23124	-0.0445158	-0.000416332	-0.0485922	0.00021654	-0.0171806	-1.38377	0.0259569	-0.000416332	-0.0485922	0.00021654	
8.65	0.00143834	0.0643186	0.22736	-0.000651816	-0.0133602	0.226492	0.00209016	0.0776788	0.000868552	0.0297349	0.0746995	0.297179	-0.00120945	-0.128808	-0.00276647	-0.011452	-2.19342	-0.0718327	-0.000652562	-0.0949194	-0.000458462	-0.00944917	-1.85309	-0.0270001	-0.000652562	-0.0949194	-0.000458462	
8.675	0.00142129	0.062774	0.227442	-0.000668869	-0.0149048	0.226574	0.00209016	0.0776788	0.000868552	0.0297062	0.0723933	0.297217	-0.00114765	-0.0922469	0.00151751	0.00247188	1.46244	0.171359	-0.000682137	-0.0617851	0.00328242	-0.001183	1.32537	0.149635	-0.000682137	-0.0617851	0.00328242	
8.7	0.00139953	0.0604595	0.227437	-0.000690624	-0.0172193	0.226569	0.00209016	0.0776788	0.000868552	0.0296696	0.0691734	0.297127	-0.00146486	-0.128798	-0.0035942	-0.0126882	-1.46203	-0.204468	-0.000870205	-0.0925787	-0.000199122	-0.00752272	-1.23174	-0.139262	-0.000870205	-0.0925787	-0.000199122	
8.725	0.00145574	0.0581536	0.227477	-0.000634419	-0.0195252	0.226609	0.00209016	0.0776788	0.000868552	0.0296448	0.0659689	0.29713	-0.000989065	-0.128181	0.000124914	0.0190317	0.0246661	0.148765	0.00224821	-0.0922366	0.00159508	0.124736	0.0136841	0.0717682	0.00224821	-0.0922366	0.00159508	
8.75	0.00140807	0.0560501	0.227358	-0.000682089	-0.0216288	0.22649	0.00209016	0.0776788	0.000868552	0.0296167	0.0627621	0.297022	-0.00112742	-0.12827	-0.00433219	-0.00553413	-0.00354571	-0.178284	-0.00190681	-0.0841419	-0.00475805	-0.166201	0.323788	-0.254125	-0.00190681	-0.0841419	-0.00475805	
8.775	0.00139783	0.0537823	0.227465	-0.000692333	-0.0238965	0.226597	0.00209016	0.0776788	0.000868552	0.0295944	0.0595667	0.297044	-0.000889333	-0.127816	0.000869818	0.00952341	0.0181473	0.20808	-0.000409754	-0.0907104	0.00428599	0.0598824	-0.26274	0.361762	-0.000409754	-0.0907104	0.00428599	
8.8	0.00138299	0.0505358	0.227348	-0.000707168	-0.0271431	0.22648	0.00209016	0.0776788	0.000868552	0.029569	0.05501	0.296895	-0.00101624	-0.18227	-0.00592351	-0.0050761	-2.17818	-0.271733	-0.000593393	-0.129861	-0.00469327	-0.00734559	-1.56603	-0.35917	-0.000593393	-0.129861	-0.00469327	
8.825	0.00138048	0.0476371	0.227499	-0.00070968	-0.0300417	0.22663	0.00209016	0.0776788	0.000868552	0.0295609	0.0509177	0.297014	-0.000326651	-0.163693	0.00475169	0.0275834	0.743106	0.427008	-0.000100485	-0.115947	0.0060229	0.0197163	0.556577	0.428647	-0.000100485	-0.115947	0.0060229	
8.85	0.00172887	0.0450939	0.227563	-0.000361291	-0.0325849	0.226694	0.00209016	0.0776788	0.000868552	0.0300105	0.0472804	0.297016	0.0179861	-0.145489	8.47022e-05	0.732512	0.728146	-0.18668	0.0139356	-0.101727	0.00256024	0.561442	0.568802	-0.138506	0.0139356	-0.101727	0.00256024	
8.875	0.00138273	0.0421638	0.227613	-0.000707425	-0.035515	0.226744	0.00209016	0.0776788	0.000868552	0.0295536	0.0431902	0.297068	-0.0182782	-0.16361	0.00208532	-1.45057	-0.724842	0.0800248	-0.0138453	-0.117205	0.00201347	-1.11124	-0.619121	-0.021871	-0.0138453	-0.117205	0.00201347	
8.9	0.00173651	0.0389816	0.227643	-0.000353651	-0.0386972	0.226775	0.00209016	0.0776788	0.000868552	0.0300125	0.038645	0.29705	0.0183593	-0.181809	-0.0007279	1.4655	-0.727942	-0.112529	0.014151	-0.127289	0.00121544	1.11985	-0.40336	-0.0319211	0.014151	-0.127289	0.00121544	
8.925	0.00139292	0.0360844	0.227582	-0.000697234	-0.0415945	0.226714	0.00209016	0.0776788	0.000868552	0.0295644	0.0345516	0.297041	-0.0179259	-0.163734	-0.000386673	-1.45141	0.722984	0.0136491	-0.0137433	-0.115889	-0.0024422	-1.11577	0.455977	-0.146306	-0.0137433	-0.115889	-0.0024422	
8.95	0.00140366	0.0333244	0.227498	-0.0006865	-0.0443544	0.22663	0.00209016	0.0776788	0.000868552	0.0295786	0.0304549	0.297009	0.000569735	-0.163867	-0.00127189	0.739826	-0.00531853	-0.0354086	0.000429361	-0.110399	-0.00336855	0.566907	0.219606	-0.0370539	0.000429361	-0.110399	-0.00336855	
8.975	0.00141095	0.0310842	0.227599	-0.000679212	-0.0465947	0.22673	0.00209016	0.0776788	0.000868552	0.0295888	0.0272671	0.297087	0.000407036	-0.127515	0.00314451	-0.00650797	1.45408	0.176656	0.000291512	-0.0896087	0.00403517	-0.00551395	0.831618	0.296149	0.000291512	-0.0896087	0.00403517	
9	0.00174422	0.0285959	0.227618	-0.000345937	-0.0490829	0.226749	0.00209016	0.0776788	0.000868552	0.0300765	0.0236165	0.297115	0.0195087	-0.146022	0.00110794	0.764067	-0.740268	-0.0814627	0.013331	-0.0995299	0.000754148	0.521579	-0.39685	-0.131241	0.013331	-0.0995299	0.000754148	
9.025	0.00182888	0.0252319	0.227493	-0.000261276	-0.0524469	0.226624	0.00209016	0.0776788	0.000868552	0.0301037	0.0190507	0.297015	0.00108627	-0.182634	-0.00398857	-0.736897	-1.46451	-0.203861	0.00338643	-0.134559	-0.00499863	-0.397783	-1.40118	-0.230111	0.00338643	-0.134559	-0.00499863	
9.05	0.0014239	0.0234758	0.227554	-0.000666259	-0.0542031	0.226686	0.00209016	0.0776788	0.000868552	0.0296712	0.0162942	0.29718	-0.0173012	-0.11026	0.00657144	-0.735499	2.89496	0.4224	-0.0161993	-0.0702462	0.00245108	-0.78343	2.57253	0.297988	-0.0161993	-0.0702462	0.00245108	
9.075	0.00145304	0.0204794	0.227543	-0.000637116	-0.0571994	0.226675	0.00209016	0.0776788	0.000868552	0.0297138	0.0121574	0.297193	0.00170631	-0.165472	0.000526747	0.760301	-2.20847	-0.241788	0.00116575	-0.119854	-0.000441363	0.694603	-1.98431	-0.115698	0.00116575	-0.119854	-0.000441363	
9.1	0.00146874	0.0189685	0.227578	-0.000621416	-0.0587103	0.22671	0.00209016	0.0776788	0.000868552	0.0297462	0.00984562	0.297352	0.0012956	-0.0924694	0.0063758	-0.0164285	2.92011	0.233962	0.00062797	-0.0604364	0.00141015	-0.0215112	2.3767	0.0740604	0.00062797	-0.0604364	0.00141015	
9.125	0.0014997	0.0167024	0.227643	-0.00059046	-0.0609765	0.226775	0.00209016	0.0776788	0.000868552	0.0297897	0.00660609	0.29745	0.00173887	-0.129582	0.00389068	0.0177306	-1.48448	-0.0994044	0.00123827	-0.0906465	0.0025887	0.0244118	-1.2084	0.0471422	0.00123827	-0.0906465	0.0025887	
9.15	0.00151839	0.0147334	0.227543	-0.000571766	-0.0629455	0.226675	0.00209016	0.0776788	0.000868552	0.0298213	0.00383267	0.29739	0.00126471	-0.110937	-0.00236441	-0.0189663	0.7458	-0.250204	0.000747732	-0.0787603	-0.00398961	-0.0196213	0.475448	-0.263133	0.000747732	-0.0787603	-0.00398961	
9.175	0.00154282	0.0127892	0.227538	-0.000547341	-0.0648896	0.22667	0.00209016	0.0776788	0.000868552	0.0298584	0.0010479	0.297418	0.00148594	-0.111391	0.00111721	0.00884909	-0.0181793	0.139265	0.000977014	-0.0777653	-0.000198277	0.00917128	0.0398013	0.151653	0.000977014	-0.0777653	-0.000198277	
9.2	0.00156789	0.0114339	0.227686	-0.000522269	-0.0662449	0.226818	0.00129291	0.000736139	0.00129713	0.0298964	-0.000831513	0.297617	0.00151848	-0.0751764	0.00795363	0.00130166	1.44858	0.273457	0.00100287	-0.0542111	0.00591593	0.00103406	0.942167	0.244568	0.00100287	-0.0542111	0.00591593	
9.225	0.00130754	0.0105446	0.227609	1.46332e-05	0.00980841	0.226312	0.00129291	0.000736139	0.00129713	0.0295542	-0.0019533	0.297554	-0.0136862	-0.0448714	-0.00252829	-0.608189	1.2122	-0.419277	-0.0104139	-0.0355757	-0.00307696	-0.456669	0.745419	-0.359715	-0.0104139	-0.0355757	-0.00307696	
9.25	0.00131814	0.00954432	0.22751	2.5227e-05	0.00880818	0.226213	0.00129291	0.000736139	0.00129713	0.0295748	-0.00334393	0.297536	0.00082248	-0.0556252	-0.000734412	0.580349	-0.430151	0.0717552	0.000423755	-0.0400094	-0.00395928	0.433505	-0.177351	-0.035293	0.000423755	-0.0400094	-0.00395928	
9.275	0.00128852	0.00853299	0.227499	-4.39014e-06	0.00779685	0.226202	0.00129291	0.000736139	0.00129713	0.0295962	-0.00474734	0.297595	0.000855497	-0.0561365	0.00239338	0.00132065	-0.0204516	0.125112	-0.00118469	-0.040453	-0.000459722	-0.0643377	-0.0177441	0.139982	-0.00118469	-0.040453	-0.000459722	
9.3	0.00134353	0.00754051	0.227485	5.06232e-05	0.00680437	0.226188	0.00129291	0.000736139	0.00129713	0.0296166	-0.00612997	0.297595	0.000815281	-0.0553053	-1.16602e-05	-0.00160861	0.0332451	-0.0962016	0.00220053	-0.039699	-0.000565009	0.135409	0.0301599	-0.00421149	0.00220053	-0.039699	-0.000565009	
9.325	0.00135878	0.00701754	0.227617	6.58675e-05	0.0062814	0.22632	0.00129291	0.000736139	0.00129713	0.0296394	-0.00707309	0.297702	0.000913057	-0.0377249	0.00428515	0.00391104	0.703218	0.171872	0.000609771	-0.020919	0.00527735	-0.0636305	0.751203	0.233694	0.000609771	-0.020919	0.00527735	
9.35	0.00137378	0.00667772	0.227728	8.08756e-05	0.00594159	0.226431	0.00129291	0.000736139	0.00129713	0.0296597	-0.00755864	0.297848	0.000812665	-0.0194219	0.005821	-0.00401571	0.732118	0.0614341	0.000600326	-0.0135926	0.00443901	-0.000377769	0.293054	-0.0335334	0.000600326	-0.0135926	0.00443901	
9.375	0.00138052	0.00631568	0.227665	8.76133e-05	0.00557955	0.226367	0.00129291	0.000736139	0.00129713	0.0296704	-0.00802971	0.297837	0.000427412	-0.0188428	-0.00041981	-0.0154101	0.0231671	-0.249632	0.000269506	-0.0144816	-0.00252635	-0.0132328	-0.0355598	-0.278614	0.000269506	-0.0144816	-0.00252635	
9.4	0.00139133	0.00591586	0.227699	9.84205e-05	0.00517972	0.226402	0.00129291	0.000736139	0.00129713	0.0296842	-0.0085061	0.297914	0.000553654	-0.0190557	0.00305173	0.00504967	-0.00851806	0.138861	0.000432291	-0.0159928	0.00138903	0.00651139	-0.0604498	0.156615	0.000432291	-0.0159928	0.00138903	
9.425	0.00139761	0.00562423	0.227805	0.000104701	0.00488809	0.226508	0.00129291	0.000736139	0.00129713	0.0296923	-0.00897395	0.297984	0.000323761	-0.018714	0.00280142	-0.00919571	0.013668	-0.0100123	0.000251209	-0.0116654	0.00423384	-0.00724328	0.173097	0.113792	0.000251209	-0.0116654	0.00423384	
9.45	0.00106011	0.00558239	0.227772	-0.000232801	0.00484625	0.226475	0.00129291	0.000736139	0.00129713	0.0292465	-0.00899055	0.29804	-0.0178343	-0.00066394	0.0022682	-0.726324	0.722003	-0.0213289	-0.0135001	-0.00167372	-0.00130985	-0.550051	0.399668	-0.221748	-0.0135001	-0.00167372	-0.00130985	
9.475	0.00106334	0.0055105	0.227775	-0.000229571	0.00477436	0.226477	0.00129291	0.000736139	0.00129713	0.0292497	-0.00899565	0.298074	0.000127405	-0.000203969	0.00135324	0.71847	0.0183988	-0.0365982	0.000129182	-0.00287533	8.7207e-05	0.54517	-0.048064	0.0558824	0.000129182	-0.00287533	8.7207e-05	
9.5	0.00101662	0.00543945	0.227777	-0.000276289	0.00470331	0.22648	0.00129291	0.000736139	0.00129713	0.0292417	-0.00899565	0.298074	-0.000320095	1.09801e-07	-7.28483e-07	-0.0179	0.00816314	-0.0541589	-0.00186871	-0.00284204	0.00011331	-0.0799157	0.00133131	0.00104413	-0.00186871	-0.00284204	0.00011331	
9.525	0.00106671	0.00537215	0.227748	-0.000226198	0.00463601	0.226451	0.00129291	0.000736139	0.00129713	0.0292497	-0.00899565	0.298074	0.000320095	-1.09801e-07	7.28483e-07	0.0256076	-8.78409e-06	5.82786e-05	0.00200363	-0.00269204	-0.00118826	0.154894	0.00600012	-0.0520628	0.00200363	-0.00269204	-0.00118826	
9.55	0.0010599	0.00573587	0.227813	-0.000233006	0.00499973	0.226515	0.00129291	0.000736139	0.00129713	0.0292406	-0.0085264	0.298103	-0.000363402	0.01877	0.0011572	-0.0273399	0.750804	0.046259	-0.000272303	0.0145488	0.00259737	-0.0910374	0.689635	0.151425	-0.000272303	0.0145488	0.00259737	
9.575	0.00140021	0.00602301	0.227749	0.000107299	0.00528687	0.226451	0.00129291	0.000736139	0.00129713	0.0296874	-0.00805593	0.298015	0.0178728	0.0188188	-0.00352504	0.729449	0.00195061	-0.18729	0.0136122	0.0114854	-0.00256198	0.55538	-0.122536	-0.206374	0.0136122	0.0114854	-0.00256198	
9.6	0.00139169	0.00625489	0.227728	9.87835e-05	0.00551875	0.22643	0.00129291	0.000736139	0.00129713	0.0296727	-0.00757841	0.297983	-0.000589292	0.0191008	-0.00127106	-0.738485	0.0112817	0.0901592	-0.000340623	0.00927546	-0.000842194	-0.558113	-0.0883994	0.0687916	-0.000340623	0.00927546	-0.000842194	
9.625	0.00138481	0.00655138	0.227758	9.19019e-05	0.00581524	0.226461	0.00129291	0.000736139	0.00129713	0.0296612	-0.00710623	0.297985	-0.000459791	0.0188873	5.25499e-05	0.00518006	-0.00854182	0.0529442	-0.000275264	0.0118596	0.00121934	0.00261435	0.103365	0.0824615	-0.000275264	0.0118596	0.00121934	
9.65	0.000980308	0.00713959	0.227687	-0.000312602	0.00640345	0.22639	0.00129291	0.000736139	0.00129713	0.0291789	-0.00616844	0.29792	-0.0192909	0.0375115	-0.00257298	-0.753245	0.744971	-0.105021	-0.0161801	0.0235281	-0.00282507	-0.636195	0.466741	-0.161776	-0.0161801	0.0235281	-0.00282507	
9.675	0.00131201	0.00782466	0.227748	1.91025e-05	0.00708853	0.22645	0.00129291	0.000736139	0.00129713	0.0296132	-0.00522688	0.297872	0.0173716	0.0376627	-0.00192816	1.4665	0.00604534	0.025793	0.0132682	0.0274032	0.00240576	1.17793	0.155003	0.209233	0.0132682	0.0274032	0.00240576	
9.7	0.00134482	0.00873237	0.227682	5.19118e-05	0.00799623	0.226385	0.00129291	0.000736139	0.00129713	0.0295966	-0.00382922	0.297812	-0.000664509	0.0559062	-0.00241644	-0.721444	0.729742	-0.0195312	0.00131237	0.0363081	-0.00260842	-0.478232	0.356195	-0.200567	0.00131237	0.0363081	-0.00260842	
9.725	0.00133147	0.0100853	0.227737	3.85621e-05	0.00934919	0.22644	0.00129291	0.000736139	0.00129713	0.0295736	-0.00197942	0.297811	-0.000919611	0.0739922	-1.19373e-05	-0.0102041	0.723437	0.09618	-0.000533987	0.0541187	0.00217496	-0.0738542	0.712425	0.191335	-0.000533987	0.0541187	0.00217496	
9.75	0.0013341	0.0107129	0.227708	4.11936e-05	0.00997681	0.226411	0.00129291	0.000736139	0.00129713	0.029576	-0.00107265	0.297844	9.71282e-05	0.0362707	0.00129592	0.0406696	-1.50886	0.0523141	0.000105261	0.0251044	-0.00113756	0.0255699	-1.16057	-0.132501	0.000105261	0.0251044	-0.00113756	
9.775	0.00132254	0.0119647	0.227796	2.96331e-05	0.0112286	0.226499	0.00129291	0.000736139	0.00129713	0.0295513	0.000777647	0.297863	-0.000987647	0.0740119	0.000769215	-0.043391	1.50965	-0.021068	-0.00046242	0.0500721	0.00351073	-0.0227072	0.998707	0.185932	-0.00046242	0.0500721	0.00351073	
9.8	0.00125492	0.0139252	0.227745	-3.79868e-05	0.0131891	0.226448	0.00129291	0.000736139	0.00129713	0.0295104	0.00354814	0.297753	-0.00163712	0.11082	-0.00440132	-0.025979	1.47232	-0.206822	-0.0027048	0.078419	-0.00204002	-0.0896951	1.13387	-0.22203	-0.0027048	0.078419	-0.00204002	
9.825	0.000942555	0.01581	0.227699	-0.000350355	0.0150739	0.226401	0.00129291	0.000736139	0.00129713	0.0290396	0.00629933	0.29777	-0.0188308	0.110047	0.00069867	-0.687748	-0.0308993	0.204	-0.0124947	0.0753928	-0.00185928	-0.391596	-0.121047	0.00722988	-0.0124947	0.0753928	-0.00185928	
9.85	0.000920343	0.0181211	0.227709	-0.000372566	0.0173849	0.226412	0.00129291	0.000736139	0.00129713	0.0290026	0.00951913	0.297686	-0.00147924	0.128792	-0.00337376	0.694063	0.749797	-0.162897	-0.000888467	0.0924418	0.000413099	0.46425	0.681959	0.090895	-0.000888467	0.0924418	0.000413099	
9.875	0.00124691	0.0203583	0.227715	-4.59987e-05	0.0196222	0.226418	0.00129291	0.000736139	0.00129713	0.0294247	0.0127311	0.297601	0.0168825	0.128478	-0.00340813	0.734472	-0.0125693	-0.00137465	0.0130627	0.0894905	0.000247749	0.558047	-0.118053	-0.006614	0.0130627	0.0894905	0.000247749	
9.9	0.00123505	0.0225582	0.227809	-5.78584e-05	0.021822	0.226512	0.00129291	0.000736139	0.00129713	0.029403	0.0159296	0.297663	-0.000868079	0.12794	0.00247334	-0.710025	-0.0215407	0.235259	-0.000474388	0.0879934	0.0037557	-0.541484	-0.0598804	0.140318	-0.000474388	0.0879934	0.0037557	
