time	COG_x	COG_y	COG_z	COG_xx	COG_yy	COG_zz	p_x	p_y	p_z	BODY_x	BODY_y	BODY_z	BODY_vx	BODY_vy	BODY_vz	BODY_ax	BODY_ay	BODY_az	COG_vx	COG_vy	COG_vz	COG_ax	COG_ay	COG_az	
6.575	-0.120532	0.0575571	0.730676	0.0382217	-0.0431931	0.230264	-0.158754	0.10075	0.500413	-0.130234	0.0550257	0.796492	-0.0181798	-6.38642e-05	0.00176291	-0.727191	-0.00255457	0.0705163	-0.0154439	-2.85183e-05	0.000787219	-0.617757	-0.00114073	0.0314887	-0.0154439	-2.85183e-05	0.000787219	
6.6	-0.120146	0.0579121	0.730723	0.0386078	-0.0428381	0.23031	-0.158754	0.10075	0.500413	-0.129779	0.0554816	0.796517	0.0181798	0.0182349	0.00102936	1.45438	0.731951	-0.0293419	0.0154439	0.0142003	0.00187366	1.23551	0.569154	0.0434578	0.0154439	0.0142003	0.00187366	
6.625	-0.120146	0.0575578	0.730657	0.0386078	-0.0431923	0.230244	-0.158754	0.10075	0.500413	-0.129779	0.0550273	0.796447	0	-0.018171	-0.00279227	-0.727191	-1.45624	-0.152865	0	-0.0141718	-0.00266088	-0.617757	-1.13489	-0.181382	0	-0.0141718	-0.00266088	
6.65	-0.120145	0.0575579	0.730655	0.0386087	-0.0431923	0.230243	-0.158754	0.10075	0.500413	-0.129779	0.0550273	0.796447	0	0	0	0	0.726842	0.111691	3.48846e-05	8.58966e-07	-5.19106e-05	0.00139538	0.566907	0.104359	3.48846e-05	8.58966e-07	-5.19106e-05	
6.675	-0.120146	0.0579121	0.730723	0.0386078	-0.0428381	0.23031	-0.158754	0.10075	0.500413	-0.129779	0.0554816	0.796517	0	0.018171	0.00279227	0	0.726842	0.111691	-3.48846e-05	0.014171	0.00271279	-0.00279076	0.566804	0.110588	-3.48846e-05	0.014171	0.00271279	
6.7	-0.120145	0.0579122	0.730722	0.0386087	-0.042838	0.230309	-0.158754	0.10075	0.500413	-0.129779	0.0554816	0.796517	0	0	0	0	-0.726842	-0.111691	3.48846e-05	7.79316e-07	-5.19118e-05	0.00279076	-0.566807	-0.110588	3.48846e-05	7.79316e-07	-5.19118e-05	
6.725	-0.120146	0.0579121	0.730723	0.0386078	-0.0428381	0.23031	-0.158754	0.10075	0.500413	-0.129779	0.0554816	0.796517	0	0	0	0	0	0	-3.48846e-05	-7.79316e-07	5.19118e-05	-0.00279076	-6.23453e-05	0.00415295	-3.48846e-05	-7.79316e-07	5.19118e-05	
6.75	-0.120146	0.0579121	0.730723	0.0386078	-0.0428381	0.23031	-0.158754	0.10075	0.500413	-0.129779	0.0554816	0.796517	0	0	0	0	0	0	0	0	0	0.00139538	3.11726e-05	-0.00207647	0	0	0	
6.775	-0.120146	0.0579121	0.730723	0.0386078	-0.0428381	0.23031	-0.158754	0.10075	0.500413	-0.129779	0.0554816	0.796517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.8	-0.120176	0.0579134	0.730686	0.0385775	-0.0428367	0.230273	-0.158754	0.10075	0.500413	-0.129777	0.0554816	0.796517	8.01546e-05	1.08462e-08	-3.12658e-07	0.00320619	4.33849e-07	-1.25063e-05	-0.00121069	5.22916e-05	-0.00150738	-0.0484276	0.00209166	-0.0602953	-0.00121069	5.22916e-05	-0.00150738	
6.825	-0.120146	0.0579121	0.730723	0.0386078	-0.0428381	0.23031	-0.158754	0.10075	0.500413	-0.129779	0.0554816	0.796517	-8.01546e-05	-1.08462e-08	3.12658e-07	-0.00641237	-8.67698e-07	2.50127e-05	0.00121069	-5.22916e-05	0.00150738	0.0968552	-0.00418333	0.120591	0.00121069	-5.22916e-05	0.00150738	
6.85	-0.120146	0.0575578	0.730657	0.0386078	-0.0431923	0.230244	-0.158754	0.10075	0.500413	-0.129779	0.0550273	0.796447	0	-0.018171	-0.00279227	0.00320619	-0.726841	-0.111703	0	-0.0141718	-0.00266088	-0.0484276	-0.564781	-0.166731	0	-0.0141718	-0.00266088	
6.875	-0.120502	0.0575558	0.730714	0.0382519	-0.0431944	0.230301	-0.158754	0.10075	0.500413	-0.130236	0.0550257	0.796492	-0.0182599	-6.3871e-05	0.0017631	-0.730397	0.724287	0.182215	-0.0142355	-8.31898e-05	0.00229637	-0.569422	0.563545	0.19829	-0.0142355	-8.31898e-05	0.00229637	
6.9	-0.120146	0.0579121	0.730723	0.0386078	-0.0428381	0.23031	0.0701426	0.0237902	0.576435	-0.129779	0.0554816	0.796517	0.0182599	0.0182349	0.00102917	1.46079	0.731951	-0.029357	0.0142355	0.014255	0.000364509	1.13884	0.573528	-0.0772745	0.0142355	0.014255	0.000364509	
6.925	0.0563087	0.0566656	0.821193	-0.0138338	0.0328753	0.244759	0.0701426	0.0237902	0.576435	0.0986161	0.0544726	0.872505	9.13582	-0.0403589	3.03949	364.703	-2.34375	121.538	7.05818	-0.0498632	3.6188	281.758	-2.56473	144.737	7.05818	-0.0498632	3.6188	
6.95	0.0563087	0.0566656	0.821193	-0.0138338	0.0328753	0.244759	0.0701426	0.0237902	0.576435	0.0986161	0.0544726	0.872505	0	0	0	-365.433	1.61436	-121.58	0	0	0	-282.327	1.99453	-144.752	0	0	0	
6.975	0.0563084	0.0566646	0.821193	-0.0138342	0.0328744	0.244758	0.0701426	0.0237902	0.576435	0.0986161	0.0544726	0.872505	0	0	0	0	0	0	-1.5004e-05	-3.88568e-05	-1.41606e-05	-0.000600159	-0.00155427	-0.000566423	-1.5004e-05	-3.88568e-05	-1.41606e-05	
7	0.0563084	0.0566646	0.821193	-0.0138342	0.0328744	0.244758	0.0701426	0.0237902	0.576435	0.0986161	0.0544726	0.872505	0	0	0	0	0	0	0	0	0	0.000600159	0.00155427	0.000566423	0	0	0	
7.025	0.0563366	0.0570434	0.821075	-0.013806	0.0332532	0.24464	0.0701426	0.0237902	0.576435	0.0986161	0.0549268	0.872457	0	0.0181696	-0.00189705	0	0.726784	-0.0758818	0.00112874	0.0151519	-0.00471826	0.0451497	0.606078	-0.18873	0.00112874	0.0151519	-0.00471826	
7.05	0.0559336	0.0566659	0.82117	-0.0142089	0.0328757	0.244736	0.0701426	0.0237902	0.576435	0.0981625	0.054472	0.872548	-0.018143	-0.0181949	0.00363048	-0.72572	-1.45458	0.221101	-0.0161189	-0.0150997	0.00381124	-0.689906	-1.21006	0.34118	-0.0161189	-0.0150997	0.00381124	
7.075	0.0563084	0.0566646	0.821193	-0.0138342	0.0328744	0.244758	0.0701426	0.0237902	0.576435	0.0986161	0.0544726	0.872505	0.018143	2.52691e-05	-0.00173344	1.45144	0.728806	-0.214557	0.0149902	-5.22851e-05	0.000907017	1.24436	0.601895	-0.116169	0.0149902	-5.22851e-05	0.000907017	
7.1	0.0563084	0.0566646	0.821193	-0.0138342	0.0328744	0.244758	0.0701426	0.0237902	0.576435	0.0986161	0.0544726	0.872505	0	0	0	-0.72572	-0.00101076	0.0693376	0	0	0	-0.599606	0.00209141	-0.0362807	0	0	0	
7.125	0.0559332	0.0566649	0.82117	-0.0142093	0.0328747	0.244735	0.0701426	0.0237902	0.576435	0.0981625	0.054472	0.872548	-0.018143	-2.52691e-05	0.00173344	-0.72572	-0.00101076	0.0693376	-0.0150051	1.34287e-05	-0.0009212	-0.600205	0.000537149	-0.036848	-0.0150051	1.34287e-05	-0.0009212	
7.15	0.0563087	0.0566656	0.821193	-0.0138338	0.0328753	0.244759	0.0701426	0.0237902	0.576435	0.0986161	0.0544726	0.872505	0.018143	2.52691e-05	-0.00173344	1.45144	0.00202152	-0.138675	0.0150201	2.54281e-05	0.000935361	1.20101	0.000479974	0.0742624	0.0150201	2.54281e-05	0.000935361	
7.175	0.0559332	0.0566649	0.82117	-0.0142093	0.0328747	0.244735	0.0701426	0.0237902	0.576435	0.0981625	0.054472	0.872548	-0.018143	-2.52691e-05	0.00173344	-1.45144	-0.00202152	0.138675	-0.0150201	-2.54281e-05	-0.000935361	-1.20161	-0.00203424	-0.0748289	-0.0150201	-2.54281e-05	-0.000935361	
7.2	0.056338	0.056667	0.821127	-0.0138046	0.0328767	0.244692	0.0701426	0.0237902	0.576435	0.0986161	0.0544726	0.872505	0.018143	2.52691e-05	-0.00173344	1.45144	0.00202152	-0.138675	0.0161896	8.19803e-05	-0.00171794	1.24839	0.00429634	-0.0313031	0.0161896	8.19803e-05	-0.00171794	
7.225	0.0563084	0.0566646	0.821193	-0.0138342	0.0328744	0.244758	0.0701426	0.0237902	0.576435	0.0986161	0.0544726	0.872505	0	0	0	-0.72572	-0.00101076	0.0693376	-0.00118446	-9.54091e-05	0.00263914	-0.694962	-0.00709558	0.174283	-0.00118446	-9.54091e-05	0.00263914	
7.25	0.0563087	0.0566656	0.821193	-0.0138338	0.0328753	0.244759	0.0701426	0.0237902	0.576435	0.0986161	0.0544726	0.872505	0	0	0	0	0	0	1.5004e-05	3.88568e-05	1.41606e-05	0.0479785	0.00537063	-0.104999	1.5004e-05	3.88568e-05	1.41606e-05	
7.275	0.056338	0.056667	0.821127	-0.0138046	0.0328767	0.244692	0.0701426	0.0237902	0.576435	0.0986161	0.0544726	0.872505	0	0	0	0	0	0	0.00116946	5.65523e-05	-0.0026533	0.0461781	0.000707821	-0.106698	0.00116946	5.65523e-05	-0.0026533	
7.3	0.0563376	0.056666	0.821127	-0.013805	0.0328758	0.244692	0.0701426	0.0237902	0.576435	0.0986161	0.0544726	0.872505	0	0	0	0	0	0	-1.49839e-05	-3.88564e-05	-1.41827e-05	-0.0473776	-0.00381635	0.105565	-1.49839e-05	-3.88564e-05	-1.41827e-05	
7.325	0.0563087	0.0566656	0.821193	-0.0138338	0.0328753	0.244759	0.0701426	0.0237902	0.576435	0.0986161	0.0544726	0.872505	0	0	0	0	0	0	-0.00115447	-1.76958e-05	0.00266748	-0.0455795	0.000846424	0.107267	-0.00115447	-1.76958e-05	0.00266748	
7.35	0.056338	0.056667	0.821127	-0.0138046	0.0328767	0.244692	0.0701426	0.0237902	0.576435	0.0986161	0.0544726	0.872505	0	0	0	0	0	0	0.00116946	5.65523e-05	-0.0026533	0.0929571	0.00296993	-0.212831	0.00116946	5.65523e-05	-0.0026533	
7.375	0.0563084	0.0566646	0.821193	-0.0138342	0.0328744	0.244758	0.0701426	0.0237902	0.576435	0.0986161	0.0544726	0.872505	0	0	0	0	0	0	-0.00118446	-9.54091e-05	0.00263914	-0.0941566	-0.00607845	0.211698	-0.00118446	-9.54091e-05	0.00263914	
7.4	0.0563087	0.0566656	0.821193	-0.0138338	0.0328753	0.244759	0.0701426	0.0237902	0.576435	0.0986161	0.0544726	0.872505	0	0	0	0	0	0	1.5004e-05	3.88568e-05	1.41606e-05	0.0479785	0.00537063	-0.104999	1.5004e-05	3.88568e-05	1.41606e-05	
7.425	0.0563074	0.0566656	0.821192	-0.0138352	0.0328754	0.244758	0.0701426	0.0237902	0.576435	0.0986161	0.0544726	0.872505	0	0	0	0	0	0	-5.57606e-05	1.61788e-06	-2.88404e-05	-0.00283058	-0.00148956	-0.00172004	-5.57606e-05	1.61788e-06	-2.88404e-05	
7.45	0.0563084	0.0566646	0.821193	-0.0138342	0.0328744	0.244758	0.0701426	0.0237902	0.576435	0.0986161	0.0544726	0.872505	0	0	0	0	0	0	4.07566e-05	-4.04747e-05	1.46799e-05	0.00386069	-0.0016837	0.00174081	4.07566e-05	-4.04747e-05	1.46799e-05	
7.475	0.0563231	0.0567334	0.821208	-0.0138195	0.0329432	0.244773	0.0701426	0.0237902	0.576435	0.0986161	0.0544726	0.872505	0	0	0	0	0	0	0.000588084	0.00275324	0.000591132	0.0218931	0.111749	0.0230581	0.000588084	0.00275324	0.000591132	
7.5	0.0563087	0.0566656	0.821193	-0.0138338	0.0328753	0.244759	0.0701426	0.0237902	0.576435	0.0986161	0.0544726	0.872505	0	0	0	0	0	0	-0.00057308	-0.00271439	-0.000576971	-0.0464466	-0.218705	-0.0467241	-0.00057308	-0.00271439	-0.000576971	
7.525	0.0563087	0.0566656	0.821193	-0.0138338	0.0328753	0.244759	0.0701426	0.0237902	0.576435	0.0986161	0.0544726	0.872505	0	0	0	0	0	0	0	0	0	0.0229232	0.108575	0.0230788	0	0	0	
7.55	0.0563084	0.0566646	0.821193	-0.0138342	0.0328744	0.244758	0.0701426	0.0237902	0.576435	0.0986161	0.0544726	0.872505	0	0	0	0	0	0	-1.5004e-05	-3.88568e-05	-1.41606e-05	-0.000600159	-0.00155427	-0.000566423	-1.5004e-05	-3.88568e-05	-1.41606e-05	
7.575	0.0559332	0.0566649	0.82117	-0.0142093	0.0328747	0.244735	0.0701426	0.0237902	0.576435	0.0981625	0.054472	0.872548	-0.018143	-2.52691e-05	0.00173344	-0.72572	-0.00101076	0.0693376	-0.0150051	1.34287e-05	-0.0009212	-0.599605	0.00209142	-0.0362816	-0.0150051	1.34287e-05	-0.0009212	
7.6	0.0563087	0.0566656	0.821193	-0.0138338	0.0328753	0.244759	0.0701426	0.0237902	0.576435	0.0986161	0.0544726	0.872505	0.018143	2.52691e-05	-0.00173344	1.45144	0.00202152	-0.138675	0.0150201	2.54281e-05	0.000935361	1.20101	0.000479974	0.0742624	0.0150201	2.54281e-05	0.000935361	
7.625	0.0563087	0.0566656	0.821193	-0.0138338	0.0328753	0.244759	0.0701426	0.0237902	0.576435	0.0986161	0.0544726	0.872505	0	0	0	-0.72572	-0.00101076	0.0693376	0	0	0	-0.600806	-0.00101712	-0.0374144	0	0	0	
7.65	0.0563376	0.056666	0.821127	-0.013805	0.0328758	0.244692	0.0701426	0.0237902	0.576435	0.0986161	0.0544726	0.872505	0	0	0	0	0	0	0.00115447	1.76958e-05	-0.00266748	0.0461789	0.000707834	-0.106699	0.00115447	1.76958e-05	-0.00266748	
7.675	0.056338	0.056667	0.821127	-0.0138046	0.0328767	0.244692	0.0701426	0.0237902	0.576435	0.0986161	0.0544726	0.872505	0	0	0	0	0	0	1.49839e-05	3.88564e-05	1.41827e-05	-0.0455795	0.000846424	0.107267	1.49839e-05	3.88564e-05	1.41827e-05	
7.7	0.0563084	0.0566646	0.821193	-0.0138342	0.0328744	0.244758	0.0701426	0.0237902	0.576435	0.0986161	0.0544726	0.872505	0	0	0	0	0	0	-0.00118446	-9.54091e-05	0.00263914	-0.0479777	-0.00537062	0.104998	-0.00118446	-9.54091e-05	0.00263914	
7.725	0.0563087	0.0566656	0.821193	-0.0138338	0.0328753	0.244759	0.0701426	0.0237902	0.576435	0.0986161	0.0544726	0.872505	0	0	0	0	0	0	1.5004e-05	3.88568e-05	1.41606e-05	0.0479785	0.00537063	-0.104999	1.5004e-05	3.88568e-05	1.41606e-05	
7.75	0.0563087	0.0566656	0.821193	-0.0138338	0.0328753	0.244759	0.0701426	0.0237902	0.576435	0.0986161	0.0544726	0.872505	0	0	0	0	0	0	0	0	0	-0.000600159	-0.00155427	-0.000566423	0	0	0	
7.775	0.0563087	0.0566656	0.821193	-0.0138338	0.0328753	0.244759	0.0701426	0.0237902	0.576435	0.0986161	0.0544726	0.872505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7.8	0.0563087	0.0566656	0.821193	-0.0138338	0.0328753	0.244759	0.0701426	0.0237902	0.576435	0.0986161	0.0544726	0.872505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7.825	0.0563087	0.0566656	0.821193	-0.0138338	0.0328753	0.244759	0.0701426	0.0237902	0.576435	0.0986161	0.0544726	0.872505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7.85	0.0563087	0.0566656	0.821193	-0.0138338	0.0328753	0.244759	0.0701426	0.0237902	0.576435	0.0986161	0.0544726	0.872505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7.875	0.0563084	0.0566646	0.821193	-0.0138342	0.0328744	0.244758	0.0701426	0.0237902	0.576435	0.0986161	0.0544726	0.872505	0	0	0	0	0	0	-1.5004e-05	-3.88568e-05	-1.41606e-05	-0.000600159	-0.00155427	-0.000566423	-1.5004e-05	-3.88568e-05	-1.41606e-05	
7.9	0.0563376	0.056666	0.821127	-0.013805	0.0328758	0.244692	0.0701426	0.0237902	0.576435	0.0986161	0.0544726	0.872505	0	0	0	0	0	0	0.00116948	5.65526e-05	-0.00265332	0.0473792	0.00381638	-0.105566	0.00116948	5.65526e-05	-0.00265332	
7.925	0.0563084	0.0566646	0.821193	-0.0138342	0.0328744	0.244758	0.0701426	0.0237902	0.576435	0.0986161	0.0544726	0.872505	0	0	0	0	0	0	-0.00116948	-5.65526e-05	0.00265332	-0.093558	-0.00452421	0.212266	-0.00116948	-5.65526e-05	0.00265332	
7.95	0.0563084	0.0566646	0.821193	-0.0138342	0.0328744	0.244758	0.0701426	0.0237902	0.576435	0.0986161	0.0544726	0.872505	0	0	0	0	0	0	0	0	0	0.046779	0.0022621	-0.106133	0	0	0	
7.975	0.0563084	0.0566646	0.821193	-0.0138342	0.0328744	0.244758	0.0701426	0.0237902	0.576435	0.0986161	0.0544726	0.872505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8	0.056365	0.0567021	0.821244	-0.0137775	0.0329118	0.24481	0.0701426	0.0237902	0.576435	0.098656	0.054473	0.87254	0.00159607	1.52395e-05	0.00143758	0.0638429	0.000609581	0.0575032	0.00226598	0.00149976	0.00206251	0.0906393	0.0599905	0.0825005	0.00226598	0.00149976	0.00206251	
8.025	0.0563087	0.0566656	0.821193	-0.0138338	0.0328753	0.244759	0.0701426	0.0237902	0.576435	0.0986161	0.0544726	0.872505	-0.00159607	-1.52395e-05	-0.00143758	-0.127686	-0.00121916	-0.115006	-0.00225098	-0.00146091	-0.00204835	-0.180678	-0.118427	-0.164435	-0.00225098	-0.00146091	-0.00204835	
8.05	0.0563087	0.0566656	0.821193	-0.0138338	0.0328753	0.244759	-0.140735	0.0978927	0.695326	0.0986161	0.0544726	0.872505	0	0	0	0.0638429	0.000609581	0.0575032	0	0	0	0.0900391	0.0584363	0.0819341	0	0	0	
8.075	-0.102483	0.0546982	0.925627	0.0382519	-0.0431944	0.230301	-0.140735	0.0978927	0.695326	-0.112217	0.0521682	0.991404	-8.43334	-0.0921769	4.756	-337.334	-3.68708	190.24	-6.35167	-0.0786928	4.17735	-254.067	-3.14771	167.094	-6.35167	-0.0786928	4.17735	
8.1	-0.102157	0.0547017	0.925532	0.0385775	-0.043191	0.230206	-0.140735	0.0978927	0.695326	-0.111759	0.0521698	0.99136	0.0183401	6.38824e-05	-0.00176341	338.067	3.68963	-190.31	0.0130249	0.000137794	-0.00380367	254.588	3.15322	-167.246	0.0130249	0.000137794	-0.00380367	
8.125	-0.102127	0.0547003	0.92557	0.0386078	-0.0431923	0.230244	-0.140735	0.0978927	0.695326	-0.111761	0.0521698	0.99136	-8.01546e-05	-1.13259e-08	3.12641e-07	-0.73681	-0.00255575	0.0705489	0.00121069	-5.46044e-05	0.0015073	-0.472567	-0.00769594	0.212439	0.00121069	-5.46044e-05	0.0015073	
8.15	-0.102483	0.0550526	0.925694	0.0382519	-0.04284	0.230368	-0.140735	0.0978927	0.695326	-0.112217	0.0526225	0.991474	-0.0182599	0.0181099	0.00455546	-0.727191	0.724396	0.182206	-0.0142355	0.0140922	0.00495738	-0.61785	0.56587	0.138003	-0.0142355	0.0140922	0.00495738	
8.175	-0.102127	0.0547003	0.92557	0.0386078	-0.0431923	0.230244	-0.140735	0.0978927	0.695326	-0.111761	0.0521698	0.99136	0.0182599	-0.0181099	-0.00455546	1.46079	-1.44879	-0.364437	0.0142355	-0.0140922	-0.00495738	1.13884	-1.12737	-0.39659	0.0142355	-0.0140922	-0.00495738	
8.2	-0.102126	0.0547003	0.925568	0.0386087	-0.0431923	0.230243	-0.140735	0.0978927	0.695326	-0.111761	0.0521698	0.99136	0	0	0	-0.730397	0.724395	0.182218	3.48846e-05	8.58966e-07	-5.19106e-05	-0.568027	0.56372	0.196219	3.48846e-05	8.58966e-07	-5.19106e-05	
8.225	-0.102127	0.0550546	0.925636	0.0386078	-0.0428381	0.23031	-0.140735	0.0978927	0.695326	-0.111761	0.052624	0.99143	5.55112e-16	0.018171	0.00279227	2.22045e-14	0.726842	0.111691	-3.48846e-05	0.014171	0.00271279	-0.00279076	0.566804	0.110588	-3.48846e-05	0.014171	0.00271279	
8.25	-0.102127	0.0550546	0.925636	0.0386078	-0.0428381	0.23031	-0.140735	0.0978927	0.695326	-0.111761	0.052624	0.99143	0	0	0	-2.22045e-14	-0.726842	-0.111691	0	0	0	0.00139538	-0.566838	-0.108512	0	0	0	
8.275	-0.102127	0.0547003	0.92557	0.0386078	-0.0431923	0.230244	-0.140735	0.0978927	0.695326	-0.111761	0.0521698	0.99136	-5.55112e-16	-0.018171	-0.00279227	-2.22045e-14	-0.726842	-0.111691	0	-0.0141718	-0.00266088	0	-0.566873	-0.106435	0	-0.0141718	-0.00266088	
8.3	-0.102127	0.0547003	0.92557	0.0386078	-0.0431923	0.230244	-0.140735	0.0978927	0.695326	-0.111761	0.0521698	0.99136	0	0	0	2.22045e-14	0.726842	0.111691	0	0	0	0	0.566873	0.106435	0	0	0	
8.325	-0.102157	0.0547017	0.925532	0.0385775	-0.043191	0.230206	-0.140735	0.0978927	0.695326	-0.111759	0.0521698	0.99136	8.01546e-05	1.13259e-08	-3.12641e-07	0.00320619	4.53038e-07	-1.25057e-05	-0.00121069	5.46044e-05	-0.0015073	-0.0484276	0.00218418	-0.060292	-0.00121069	5.46044e-05	-0.0015073	
8.35	-0.102127	0.0547003	0.92557	0.0386078	-0.0431923	0.230244	-0.140735	0.0978927	0.695326	-0.111761	0.0521698	0.99136	-8.01546e-05	-1.13259e-08	3.12641e-07	-0.00641237	-9.06075e-07	2.50113e-05	0.00121069	-5.46044e-05	0.0015073	0.0968552	-0.00436835	0.120584	0.00121069	-5.46044e-05	0.0015073	
8.375	-0.102157	0.0547017	0.925531	0.0385784	-0.043191	0.230205	-0.140735	0.0978927	0.695326	-0.111759	0.0521698	0.99136	8.01546e-05	1.13259e-08	-3.12641e-07	0.00641237	9.06075e-07	-2.50113e-05	-0.00117588	5.54653e-05	-0.00155926	-0.095463	0.00440279	-0.122663	-0.00117588	5.54653e-05	-0.00155926	
8.4	-0.102127	0.0547003	0.92557	0.0386078	-0.0431923	0.230244	-0.140735	0.0978927	0.695326	-0.111761	0.0521698	0.99136	-8.01546e-05	-1.13259e-08	3.12641e-07	-0.00641237	-9.06075e-07	2.50113e-05	0.00117588	-5.54653e-05	0.00155926	0.0940708	-0.00443722	0.124741	0.00117588	-5.54653e-05	0.00155926	
8.425	-0.102127	0.0547003	0.92557	0.0386078	-0.0431923	0.230244	-0.140735	0.0978927	0.695326	-0.111761	0.0521698	0.99136	0	0	0	0.00320619	4.53038e-07	-1.25057e-05	0	0	0	-0.0470354	0.00221861	-0.0623705	0	0	0	
8.45	-0.102127	0.0550546	0.925636	0.0386078	-0.0428381	0.23031	-0.140735	0.0978927	0.695326	-0.111761	0.052624	0.99143	5.55112e-16	0.018171	0.00279227	2.22045e-14	0.726842	0.111691	0	0.0141718	0.00266088	0	0.566873	0.106435	0	0.0141718	0.00266088	
8.475	-0.102127	0.0550867	0.925564	0.0386076	-0.0428059	0.230238	-0.140735	0.0978927	0.695326	-0.111761	0.0526239	0.991376	-6.73158e-06	-4.0379e-06	-0.00214808	-0.000269263	-0.727003	-0.197614	-9.23943e-06	0.00128507	-0.00290358	-0.000369577	-0.51547	-0.222579	-9.23943e-06	0.00128507	-0.00290358	
8.5	-0.102127	0.0547003	0.92557	0.0386078	-0.0431923	0.230244	-0.140735	0.0978927	0.695326	-0.111761	0.0521698	0.99136	6.73158e-06	-0.018167	-0.000644185	0.000538526	-0.726519	0.0601559	9.23943e-06	-0.0154569	0.000242701	0.000739155	-0.669678	0.125851	9.23943e-06	-0.0154569	0.000242701	
8.525	-0.102127	0.0547003	0.92557	0.0386078	-0.0431923	0.230244	-0.140735	0.0978927	0.695326	-0.111761	0.0521698	0.99136	0	0	0	-0.000269263	0.72668	0.0257674	0	0	0	-0.000369577	0.618275	-0.00970802	0	0	0	
8.55	-0.102127	0.0547003	0.92557	0.0386078	-0.0431923	0.230244	-0.140735	0.0978927	0.695326	-0.111761	0.0521698	0.99136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.575	-0.102157	0.0550559	0.925598	0.0385775	-0.0428367	0.230273	-0.140735	0.0978927	0.695326	-0.111759	0.052624	0.99143	8.01546e-05	0.0181711	0.00279195	0.00320619	0.726842	0.111678	-0.00121069	0.0142241	0.0011535	-0.0484276	0.568964	0.04614	-0.00121069	0.0142241	0.0011535	
8.6	-0.102127	0.0547003	0.92557	0.0386078	-0.0431923	0.230244	-0.140735	0.0978927	0.695326	-0.111761	0.0521698	0.99136	-8.01546e-05	-0.0181711	-0.00279195	-0.00641237	-1.45368	-0.223356	0.00121069	-0.0142241	-0.0011535	0.0968552	-1.13793	-0.0922801	0.00121069	-0.0142241	-0.0011535	
8.625	-0.102127	0.0547003	0.92557	0.0386078	-0.0431923	0.230244	-0.140735	0.0978927	0.695326	-0.111761	0.0521698	0.99136	0	0	0	0.00320619	0.726842	0.111678	0	0	0	-0.0484276	0.568964	0.04614	0	0	0	
8.65	-0.102127	0.0550546	0.925636	0.0386078	-0.0428381	0.23031	-0.140735	0.0978927	0.695326	-0.111761	0.052624	0.99143	5.55112e-16	0.018171	0.00279227	2.22045e-14	0.726842	0.111691	0	0.0141718	0.00266088	0	0.566873	0.106435	0	0.0141718	0.00266088	
8.675	-0.102128	0.0546994	0.92557	0.0386074	-0.0431933	0.230244	-0.140735	0.0978927	0.695326	-0.111761	0.0521698	0.99136	-5.55112e-16	-0.018171	-0.00279227	-4.44089e-14	-1.45368	-0.223381	-1.58922e-05	-0.0142105	-0.00264712	-0.000635687	-1.13529	-0.21232	-1.58922e-05	-0.0142105	-0.00264712	
8.7	-0.102127	0.0550546	0.925636	0.0386078	-0.0428381	0.23031	-0.140735	0.0978927	0.695326	-0.111761	0.052624	0.99143	5.55112e-16	0.018171	0.00279227	4.44089e-14	1.45368	0.223381	1.58922e-05	0.0142105	0.00264712	0.00127137	1.13684	0.211769	1.58922e-05	0.0142105	0.00264712	
8.725	-0.102127	0.0547003	0.92557	0.0386078	-0.0431923	0.230244	-0.140735	0.0978927	0.695326	-0.111761	0.0521698	0.99136	-5.55112e-16	-0.018171	-0.00279227	-4.44089e-14	-1.45368	-0.223381	0	-0.0141718	-0.00266088	-0.000635687	-1.13529	-0.21232	0	-0.0141718	-0.00266088	
8.75	-0.102127	0.0550546	0.925636	0.0386078	-0.0428381	0.23031	-0.140735	0.0978927	0.695326	-0.111761	0.052624	0.99143	5.55112e-16	0.018171	0.00279227	4.44089e-14	1.45368	0.223381	0	0.0141718	0.00266088	0	1.13375	0.212871	0	0.0141718	0.00266088	
8.775	-0.102157	0.0547017	0.925532	0.0385775	-0.043191	0.230206	-0.140735	0.0978927	0.695326	-0.111759	0.0521698	0.99136	8.01546e-05	-0.018171	-0.00279258	0.00320619	-1.45368	-0.223394	-0.00121069	-0.0141172	-0.00416818	-0.0484276	-1.13156	-0.273163	-0.00121069	-0.0141172	-0.00416818	
8.8	-0.102127	0.0547003	0.92557	0.0386078	-0.0431923	0.230244	-0.140735	0.0978927	0.695326	-0.111761	0.0521698	0.99136	-8.01546e-05	-1.13259e-08	3.12641e-07	-0.00641237	0.726841	0.111716	0.00121069	-5.46044e-05	0.0015073	0.0968552	0.562504	0.227019	0.00121069	-5.46044e-05	0.0015073	
8.825	-0.102127	0.0547003	0.92557	0.0386078	-0.0431923	0.230244	-0.140735	0.0978927	0.695326	-0.111761	0.0521698	0.99136	0	0	0	0.00320619	4.53038e-07	-1.25057e-05	0	0	0	-0.0484276	0.00218418	-0.060292	0	0	0	
