time	COG_x	COG_y	COG_z	COG_xx	COG_yy	COG_zz	p_x	p_y	p_z	BODY_x	BODY_y	BODY_z	BODY_vx	BODY_vy	BODY_vz	BODY_ax	BODY_ay	BODY_az	COG_vx	COG_vy	COG_vz	COG_ax	COG_ay	COG_az	
8.225	-0.0329199	0.0672197	0.235529	-0.0321207	0.00109157	0.211162	-0.000799206	0.0661281	0.0243671	-0.0195587	0.0836557	0.30963	-0.014497	0.00850254	-0.0550591	-0.699993	-1.4188	0.0910235	-0.00881419	0.00350435	-0.0271803	-0.506174	-0.857886	-0.293555	-0.00881419	0.00350435	-0.0271803	
8.25	-0.0326833	0.0676962	0.234727	-0.0318841	0.0015681	0.21036	-0.000799206	0.0661281	0.0243671	-0.0190098	0.0841649	0.30756	0.0219557	0.0203668	-0.0827742	1.45811	0.474572	-1.1086	0.00946195	0.0190611	-0.0320951	0.731045	0.62227	-0.196593	0.00946195	0.0190611	-0.0320951	
8.275	-0.0328859	0.0674674	0.23373	-0.0320867	0.00133932	0.209363	-0.000799206	0.0661281	0.0243671	-0.0193322	0.0838332	0.305672	-0.0128944	-0.0132672	-0.0755155	-1.394	-1.34536	0.290349	-0.00810195	-0.00915133	-0.0398772	-0.702556	-1.1285	-0.311283	-0.00810195	-0.00915133	-0.0398772	
8.3	-0.0326264	0.0674195	0.233865	-0.0318272	0.00129135	0.209498	-0.000799206	0.0661281	0.0243671	-0.0188964	0.083788	0.305431	0.0174304	-0.00180777	-0.00966589	1.21299	0.458376	2.63398	0.0103793	-0.00191891	0.00540545	0.739249	0.289297	1.81131	0.0103793	-0.00191891	0.00540545	
8.325	-0.0329712	0.0674885	0.234236	-0.032172	0.00136037	0.209869	-0.000799206	0.0661281	0.0243671	-0.0193472	0.0838459	0.30574	-0.0180291	0.00231503	0.0123781	-1.41838	0.164912	0.881761	-0.0137945	0.00276108	0.0148397	-0.966953	0.1872	0.377372	-0.0137945	0.00276108	0.0148397	
8.35	-0.0331281	0.0675922	0.2348	-0.0323289	0.00146403	0.210433	-0.000799206	0.0661281	0.0243671	-0.0193971	0.0839594	0.306347	-0.00199797	0.004542	0.0242854	0.641243	0.0890787	0.476291	-0.00627356	0.00414609	0.0225485	0.300839	0.0554004	0.308351	-0.00627356	0.00414609	0.0225485	
8.375	-0.0331126	0.0677619	0.235304	-0.0323134	0.00163375	0.210937	-0.000799206	0.0661281	0.0243671	-0.0194302	0.0840854	0.307021	-0.0013255	0.00504023	0.0269494	0.026899	0.0199292	0.106558	0.000619988	0.00678903	0.0201717	0.275742	0.105718	-0.0950744	0.000619988	0.00678903	0.0201717	
8.4	-0.0331332	0.0674895	0.235645	-0.032334	0.00136132	0.211277	-0.000799206	0.0661281	0.0243671	-0.0194609	0.0837393	0.30752	-0.00122444	-0.0138472	0.0199702	0.00404246	-0.755496	-0.279168	-0.000826209	-0.0108972	0.0136187	-0.0578479	-0.707448	-0.262119	-0.000826209	-0.0108972	0.0136187	
8.425	-0.0331388	0.0670422	0.235808	-0.0323396	0.000914117	0.211441	-0.000799206	0.0661281	0.0243671	-0.0194699	0.0829053	0.307883	-0.000363194	-0.0333572	0.0144975	0.0344497	-0.780401	-0.218906	-0.000220948	-0.0178882	0.00655289	0.0242104	-0.27964	-0.282632	-0.000220948	-0.0178882	0.00655289	
8.45	-0.032886	0.066804	0.236065	-0.0320868	0.000675839	0.211698	-0.000799206	0.0661281	0.0243671	-0.0190587	0.0825468	0.308448	0.0164479	-0.0143396	0.0226225	0.672444	0.760706	0.325001	0.0101093	-0.00953113	0.0102772	0.413209	0.334282	0.148972	0.0101093	-0.00953113	0.0102772	
8.475	-0.0332811	0.0659799	0.236268	-0.0324819	-0.000148213	0.211901	-0.000799206	0.0661281	0.0243671	-0.0195384	0.081369	0.309377	-0.0191856	-0.0471157	0.0371494	-1.42534	-1.31105	0.581074	-0.0158029	-0.0329621	0.00812567	-1.03649	-0.937238	-0.0860608	-0.0158029	-0.0329621	0.00812567	
8.5	-0.032958	0.0654434	0.236583	-0.0321588	-0.000684707	0.212216	-0.000799206	0.0661281	0.0243671	-0.0191506	0.0806425	0.310456	0.0155093	-0.0290599	0.0431699	1.38779	0.722233	0.240822	0.0129241	-0.0214598	0.0125684	1.14908	0.460092	0.177708	0.0129241	-0.0214598	0.0125684	
8.525	-0.033075	0.0650938	0.237563	-0.0322758	-0.00103432	0.213196	-0.000799206	0.0661281	0.0243671	-0.019251	0.0800488	0.312351	-0.00401501	-0.0237447	0.0757903	-0.780972	0.212607	1.30481	-0.00468071	-0.0139847	0.0392071	-0.704193	0.299004	1.06555	-0.00468071	-0.0139847	0.0392071	
8.55	-0.0333831	0.0640914	0.238603	-0.0325838	-0.00203673	0.214236	-0.000799206	0.0661281	0.0243671	-0.0198	0.0785668	0.314358	-0.02196	-0.0592818	0.0802561	-0.717801	-1.42148	0.178632	-0.0123218	-0.0400963	0.0416197	-0.305644	-1.04447	0.096506	-0.0123218	-0.0400963	0.0416197	
8.575	-0.0334952	0.0630449	0.239659	-0.032696	-0.00308328	0.215292	-0.000799206	0.0661281	0.0243671	-0.0198883	0.0770218	0.316221	-0.00352987	-0.0618009	0.0745443	0.737207	-0.100761	-0.228471	-0.00448724	-0.0418618	0.0422333	0.313382	-0.0706171	0.0245429	-0.00448724	-0.0418618	0.0422333	
8.6	-0.0337555	0.0630549	0.239719	-0.0329563	-0.00307318	0.215352	-0.000799206	0.0661281	0.0243671	-0.0203556	0.0770704	0.316531	-0.018694	0.00194351	0.0123784	-0.606564	2.54978	-2.48664	-0.0104102	0.0004037	0.00237991	-0.23692	1.69062	-1.59414	-0.0104102	0.0004037	0.00237991	
8.625	-0.0334115	0.0621576	0.239828	-0.0326123	-0.00397049	0.215461	-0.000799206	0.0661281	0.0243671	-0.0198911	0.0757011	0.316652	0.0185817	-0.0547719	0.00486922	1.49103	-2.26862	-0.300366	0.0137613	-0.0358923	0.00436471	0.96686	-1.45184	0.0793922	0.0137613	-0.0358923	0.00436471	
8.65	-0.0333488	0.0599278	0.239415	-0.0325496	-0.00620034	0.215048	-0.000799206	0.0661281	0.0243671	-0.0198178	0.0724256	0.316197	0.00293101	-0.131017	-0.0182083	-0.626028	-3.04981	-0.923102	0.00250742	-0.0891939	-0.0165093	-0.450154	-2.13206	-0.834961	0.00250742	-0.0891939	-0.0165093	
8.675	-0.0336453	0.0576651	0.239397	-0.0328461	-0.00846305	0.21503	-0.000799206	0.0661281	0.0243671	-0.0202261	0.0692329	0.316167	-0.0163332	-0.12771	-0.00122082	-0.770567	0.132296	0.6795	-0.0118611	-0.0905083	-0.000715704	-0.57474	-0.0525785	0.631745	-0.0118611	-0.0905083	-0.000715704	
8.7	-0.0339755	0.0554695	0.238907	-0.0331763	-0.0106587	0.21454	-0.000799206	0.0661281	0.0243671	-0.0205823	0.0659577	0.315493	-0.0142482	-0.131008	-0.0269396	0.0833975	-0.131924	-1.02875	-0.0132081	-0.0878243	-0.0195963	-0.053881	0.10736	-0.755224	-0.0132081	-0.0878243	-0.0195963	
8.725	-0.0335258	0.0529659	0.238611	-0.0327265	-0.0131622	0.214244	-0.000799206	0.0661281	0.0243671	-0.0200736	0.0622969	0.31509	0.0203504	-0.146433	-0.0161089	1.38395	-0.617004	0.433227	0.0179902	-0.100142	-0.0118412	1.24793	-0.492715	0.310205	0.0179902	-0.100142	-0.0118412	
8.75	-0.0337953	0.0501594	0.2382	-0.0329961	-0.0159687	0.213833	-0.000799206	0.0661281	0.0243671	-0.020451	0.0582014	0.314658	-0.0150964	-0.163818	-0.0172863	-1.41787	-0.69539	-0.0470956	-0.010782	-0.112259	-0.0164597	-1.15089	-0.484668	-0.18474	-0.010782	-0.112259	-0.0164597	
8.775	-0.0338146	0.0480588	0.237985	-0.0330154	-0.0180693	0.213618	-0.000799206	0.0661281	0.0243671	-0.020379	0.055008	0.314219	0.00287877	-0.127735	-0.0175598	0.719008	1.44332	-0.0109409	-0.000773421	-0.0840253	-0.00859409	0.400343	1.12934	0.314624	-0.000773421	-0.0840253	-0.00859409	
8.8	-0.0336969	0.0456147	0.237717	-0.0328977	-0.0205134	0.21335	-0.000799206	0.0661281	0.0243671	-0.0203158	0.0513936	0.313772	0.00252909	-0.144578	-0.0178906	-0.0139873	-0.673732	-0.01323	0.00471097	-0.0977644	-0.0107238	0.219376	-0.549565	-0.0851876	0.00471097	-0.0977644	-0.0107238	
8.825	-0.0336601	0.0425227	0.237695	-0.0328609	-0.0236054	0.213328	-0.000799206	0.0661281	0.0243671	-0.0202763	0.0469283	0.31374	0.00158091	-0.178612	-0.00126586	-0.0379272	-1.36134	0.664988	0.00146862	-0.123678	-0.0008739	-0.129694	-1.03655	0.393995	0.00146862	-0.123678	-0.0008739	
8.85	-0.0337086	0.0398131	0.237742	-0.0329093	-0.026315	0.213375	-0.000799206	0.0661281	0.0243671	-0.0202501	0.0429201	0.313794	0.00104763	-0.160327	0.00212804	-0.0213312	0.731401	0.135756	-0.00193624	-0.108386	0.00189823	-0.136195	0.611687	0.110885	-0.00193624	-0.108386	0.00189823	
8.875	-0.0338855	0.0372151	0.237437	-0.0330862	-0.028913	0.21307	-0.000799206	0.0661281	0.0243671	-0.0206546	0.0389087	0.313536	-0.0161825	-0.160457	-0.0102972	-0.689205	-0.00519988	-0.497011	-0.00707608	-0.103919	-0.0122136	-0.205594	0.178677	-0.564474	-0.00707608	-0.103919	-0.0122136	
8.9	-0.0339124	0.0340948	0.237638	-0.0331132	-0.0320334	0.213271	-0.000799206	0.0661281	0.0243671	-0.0206392	0.0344643	0.313709	0.00061933	-0.177778	0.00691834	0.672073	-0.692832	0.688623	-0.00107897	-0.124814	0.0080492	0.239885	-0.835797	0.810513	-0.00107897	-0.124814	0.0080492	
8.925	-0.0338984	0.0314356	0.237587	-0.0330992	-0.0346926	0.21322	-0.000799206	0.0661281	0.0243671	-0.0206247	0.0304639	0.313674	0.000579897	-0.160014	-0.00142107	-0.00157732	0.710553	-0.333577	0.000560931	-0.106368	-0.00204786	0.0655959	0.737824	-0.403882	0.000560931	-0.106368	-0.00204786	
8.95	-0.0338759	0.0287158	0.237672	-0.0330767	-0.0374123	0.213305	-0.000799206	0.0661281	0.0243671	-0.0206024	0.0264625	0.313709	0.00089123	-0.160057	0.00143809	0.0124533	-0.00173419	0.114366	0.000900852	-0.108791	0.00338849	0.0135968	-0.096901	0.217454	0.000900852	-0.108791	0.00338849	
8.975	-0.0334832	0.0260118	0.237609	-0.032684	-0.0401163	0.213242	-0.000799206	0.0661281	0.0243671	-0.020137	0.0224642	0.313579	0.0186169	-0.159932	-0.00523344	0.709028	0.00499876	-0.266861	0.015708	-0.108159	-0.0025078	0.592286	0.0252577	-0.235852	0.015708	-0.108159	-0.0025078	
9	-0.0334664	0.0232353	0.237536	-0.0326672	-0.0428929	0.213169	-0.000799206	0.0661281	0.0243671	-0.0201206	0.0184669	0.313431	0.000652219	-0.159891	-0.00590157	-0.718588	0.00166331	-0.0267254	0.000672141	-0.111061	-0.00292234	-0.601435	-0.116083	-0.0165816	0.000672141	-0.111061	-0.00292234	
9.025	-0.0334074	0.0206384	0.237437	-0.0326082	-0.0454898	0.21307	-0.000799206	0.0661281	0.0243671	-0.0201052	0.0144716	0.313282	0.000617302	-0.159812	-0.00595856	-0.00139668	0.00314518	-0.00227951	0.00235987	-0.103876	-0.00394373	0.0675092	0.287424	-0.0408556	0.00235987	-0.103876	-0.00394373	
9.05	-0.0334388	0.0178815	0.2372	-0.0326396	-0.0482466	0.212833	-0.000799206	0.0661281	0.0243671	-0.0200922	0.0104785	0.312951	0.00052205	-0.159724	-0.0132438	-0.0038101	0.0034982	-0.291412	-0.00125562	-0.110274	-0.00949318	-0.14462	-0.255915	-0.221978	-0.00125562	-0.110274	-0.00949318	
9.075	-0.0333888	0.0156031	0.236961	-0.0325896	-0.050525	0.212594	-0.000799206	0.0661281	0.0243671	-0.0200856	0.006931	0.312656	0.000261656	-0.141901	-0.0117952	-0.0104158	0.71293	0.0579477	0.00200016	-0.0911358	-0.0095639	0.130231	0.765518	-0.00282903	0.00200016	-0.0911358	-0.0095639	
9.1	-0.0329876	0.0134312	0.23716	-0.0321884	-0.0526969	0.212793	-0.000799206	0.0661281	0.0243671	-0.0196452	0.00379582	0.312804	0.0176186	-0.125407	0.00589459	0.694279	0.659757	0.70759	0.0160452	-0.0868777	0.00796412	0.561801	0.170327	0.701121	0.0160452	-0.0868777	0.00796412	
9.125	-0.0331264	0.0109414	0.23748	-0.0323271	-0.0551867	0.213113	-0.000799206	0.0661281	0.0243671	-0.0196767	0.00017321	0.313142	-0.00126267	-0.144904	0.0135478	-0.755252	-0.77988	0.306129	-0.00554836	-0.0995912	0.0127907	-0.863742	-0.508543	0.193064	-0.00554836	-0.0995912	0.0127907	
9.15	-0.0334201	0.00841909	0.237667	-0.0326209	-0.057709	0.213299	-0.000799206	0.0661281	0.0243671	-0.0201699	-0.00346288	0.313387	-0.0197281	-0.145443	0.00978087	-0.738619	-0.0215671	-0.150678	-0.0117495	-0.100893	0.00746747	-0.248044	-0.052074	-0.21293	-0.0117495	-0.100893	0.00746747	
9.175	-0.0335305	0.00690361	0.238174	-0.0327313	-0.0592245	0.213806	-0.000799206	0.0661281	0.0243671	-0.0202228	-0.0058001	0.314031	-0.00211466	-0.0934888	0.0257682	0.704539	2.07819	0.639491	-0.00441762	-0.0606191	0.0202796	0.293273	1.61096	0.512484	-0.00441762	-0.0606191	0.0202796	
9.2	-0.0339024	0.00501522	0.238538	-0.0331032	-0.0611129	0.214171	0.0001603	0.00099862	0.0270756	-0.0207235	-0.00857739	0.314464	-0.0200302	-0.111092	0.0173135	-0.71662	-0.704126	-0.338187	-0.0148737	-0.0755356	0.0145833	-0.418243	-0.596659	-0.227849	-0.0148737	-0.0755356	0.0145833	
9.225	-0.0402846	0.00511727	0.237225	-0.0404449	0.00411865	0.21015	0.0001603	0.00099862	0.0270756	-0.0294909	-0.00847326	0.313695	-0.350696	0.00416553	-0.0307367	-13.2266	4.6103	-1.92201	-0.255288	0.00408213	-0.0525084	-9.61657	3.18471	-2.68367	-0.255288	0.00408213	-0.0525084	
9.25	-0.0400747	0.00374597	0.237022	-0.040235	0.00274735	0.209946	0.0001603	0.00099862	0.0270756	-0.0290623	-0.0106758	0.313498	0.0171463	-0.0881012	-0.00790291	14.7137	-3.69067	0.913352	0.00839369	-0.0548521	-0.00815014	10.5473	-2.35737	1.77433	0.00839369	-0.0548521	-0.00815014	
9.275	-0.0400743	0.0026445	0.236839	-0.0402346	0.00164588	0.209763	0.0001603	0.00099862	0.0270756	-0.0290633	-0.0124288	0.313206	-3.91273e-05	-0.070122	-0.0116721	-0.687418	0.719168	-0.150767	1.65668e-05	-0.0440587	-0.00730681	-0.335085	0.431734	0.0337335	1.65668e-05	-0.0440587	-0.00730681	
9.3	-0.0403335	0.00171183	0.23655	-0.0404938	0.000713213	0.209474	0.0001603	0.00099862	0.0270756	-0.0294848	-0.0137229	0.312868	-0.0168598	-0.0517636	-0.0135112	-0.672827	0.734337	-0.0735654	-0.0103666	-0.0373068	-0.011565	-0.415327	0.270079	-0.170326	-0.0103666	-0.0373068	-0.011565	
9.325	-0.0399854	0.00130779	0.236417	-0.0401457	0.000309172	0.209341	0.0001603	0.00099862	0.0270756	-0.0289923	-0.0144911	0.312066	0.0196971	-0.0307288	-0.0321072	1.46227	0.841391	-0.743837	0.0139215	-0.0161617	-0.00533263	0.971524	0.845804	0.249294	0.0139215	-0.0161617	-0.00533263	
9.35	-0.03979	0.000419458	0.235505	-0.0399503	-0.000579162	0.20843	0.0001603	0.00099862	0.0270756	-0.0288602	-0.015579	0.310619	0.00528457	-0.0435149	-0.0578496	-0.5765	-0.511446	-1.0297	0.00781767	-0.0355333	-0.0364447	-0.244153	-0.774868	-1.24448	0.00781767	-0.0355333	-0.0364447	
9.375	-0.0400834	0.000131958	0.234697	-0.0402437	-0.000866662	0.207621	0.0001603	0.00099862	0.0270756	-0.0291198	-0.0161148	0.308668	-0.0103839	-0.0214317	-0.0780549	-0.626737	0.88333	-0.808212	-0.0117343	-0.0115	-0.0323356	-0.782077	0.961334	0.164364	-0.0117343	-0.0115	-0.0323356	
9.4	-0.0396629	-0.00052206	0.234239	-0.0398232	-0.00152068	0.207163	0.0001603	0.00099862	0.0270756	-0.0285838	-0.0167887	0.307509	0.0214411	-0.0269559	-0.0463545	1.273	-0.220969	1.26802	0.0168188	-0.0261607	-0.0183311	1.14212	-0.586429	0.560181	0.0168188	-0.0261607	-0.0183311	
9.425	-0.0396222	-0.000701686	0.233748	-0.0397825	-0.00170031	0.206673	0.0001603	0.00099862	0.0270756	-0.0284567	-0.0169808	0.306131	0.00508281	-0.00768363	-0.0551072	-0.654331	0.770892	-0.350109	0.00162931	-0.00718504	-0.0196154	-0.607579	0.759027	-0.0513733	0.00162931	-0.00718504	-0.0196154	
9.45	-0.0392984	-0.00104495	0.233865	-0.0394587	-0.00204357	0.206789	0.0001603	0.00099862	0.0270756	-0.0280401	-0.0174172	0.306146	0.0166638	-0.0174548	0.000597966	0.463238	-0.390848	2.22821	0.0129515	-0.0137307	0.00465168	0.452888	-0.261828	0.970683	0.0129515	-0.0137307	0.00465168	
9.475	-0.0392998	-0.000727075	0.233882	-0.0394601	-0.00172569	0.206807	0.0001603	0.00099862	0.0270756	-0.0280401	-0.016989	0.306174	-1.38778e-16	0.0171286	0.00111711	-0.666551	1.38334	0.0207659	-5.64225e-05	0.0127152	0.000697468	-0.520317	1.05784	-0.158168	-5.64225e-05	0.0127152	0.000697468	
9.5	-0.039382	-0.000178599	0.233989	-0.0395423	-0.00117722	0.206913	0.0001603	0.00099862	0.0270756	-0.0280469	-0.016145	0.306295	-0.000271603	0.0337594	0.0048442	-0.0108641	0.665231	0.149083	-0.00328895	0.0219391	0.00427141	-0.129301	0.368955	0.142958	-0.00328895	0.0219391	0.00427141	
9.525	-0.0397088	-2.61018e-06	0.234006	-0.0398691	-0.00100123	0.20693	0.0001603	0.00099862	0.0270756	-0.0284728	-0.0157086	0.306278	-0.0170369	0.0174557	-0.000676001	-0.670612	-0.652146	-0.220808	-0.0130714	0.00703954	0.000671118	-0.391298	-0.595981	-0.144012	-0.0130714	0.00703954	0.000671118	
9.55	-0.039808	0.000420975	0.234301	-0.0399683	-0.000577645	0.207225	0.0001603	0.00099862	0.0270756	-0.0284932	-0.0148889	0.306584	-0.00081441	0.0327854	0.0122183	0.6489	0.613188	0.51577	-0.00396796	0.0169434	0.0118104	0.364138	0.396155	0.445572	-0.00396796	0.0169434	0.0118104	
9.575	-0.0401984	0.000330463	0.234614	-0.0403587	-0.000668156	0.207538	0.0001603	0.00099862	0.0270756	-0.0289489	-0.0149189	0.30685	-0.0182298	-0.00119983	0.0106257	-0.696614	-1.35941	-0.0637035	-0.0156169	-0.00362047	0.0125224	-0.465956	-0.822555	0.0284807	-0.0156169	-0.00362047	0.0125224	
9.6	-0.0406115	0.000904813	0.235034	-0.0407718	-9.38069e-05	0.207959	0.0001603	0.00099862	0.0270756	-0.0294317	-0.0141506	0.307552	-0.0193107	0.0307318	0.0281042	-0.0432369	1.27726	0.699142	-0.0165231	0.022974	0.0168043	-0.0362486	1.06378	0.171273	-0.0165231	0.022974	0.0168043	
9.625	-0.0404009	0.00119376	0.235938	-0.0405612	0.000195142	0.208863	0.0001603	0.00099862	0.0270756	-0.0291487	-0.0135596	0.30923	0.0113188	0.0236419	0.0671276	1.22518	-0.283596	1.56094	0.00842365	0.0115579	0.0361631	0.997869	-0.456641	0.774352	0.00842365	0.0115579	0.0361631	
9.65	-0.0408349	0.00156029	0.237127	-0.0409952	0.000561667	0.210051	0.0001603	0.00099862	0.0270756	-0.029781	-0.0130197	0.31131	-0.0252884	0.0215949	0.0831781	-1.46429	-0.0818799	0.642018	-0.0173605	0.014661	0.0475366	-1.03137	0.124122	0.454941	-0.0173605	0.014661	0.0475366	
9.675	-0.0410667	0.00236717	0.238687	-0.041227	0.00136855	0.211612	0.0001603	0.00099862	0.0270756	-0.0300682	-0.0117314	0.314282	-0.0114902	0.0515325	0.118902	0.55193	1.1975	1.42895	-0.00927032	0.0322753	0.0624221	0.323608	0.70457	0.595422	-0.00927032	0.0322753	0.0624221	
9.7	-0.041223	0.00271892	0.240367	-0.0413833	0.0017203	0.213291	0.0001603	0.00099862	0.0270756	-0.0303411	-0.0112771	0.317132	-0.0109153	0.0181724	0.113989	0.0229967	-1.3344	-0.196507	-0.00625393	0.0140699	0.0671912	0.120656	-0.728213	0.190761	-0.00625393	0.0140699	0.0671912	
9.725	-0.0409503	0.00415109	0.2411	-0.0411106	0.00315247	0.214024	0.0001603	0.00099862	0.0270756	-0.0300028	-0.00921879	0.318492	0.0135313	0.0823324	0.0543858	0.977865	2.5664	-2.38413	0.010907	0.057287	0.029319	0.686439	1.72868	-1.51489	0.010907	0.057287	0.029319	
9.75	-0.0408778	0.00411971	0.241145	-0.0410381	0.00312109	0.214069	0.0001603	0.00099862	0.0270756	-0.0300131	-0.0092354	0.318647	-0.0004102	-0.000664622	0.00620102	-0.557661	-3.31988	-1.92739	0.00290029	-0.00125533	0.00179138	-0.32027	-2.34169	-1.1011	0.00290029	-0.00125533	0.00179138	
9.775	-0.0409515	0.00494843	0.241288	-0.0411118	0.00394981	0.214212	0.0001603	0.00099862	0.0270756	-0.0300053	-0.00788533	0.318784	0.000309389	0.0540026	0.00550023	0.0287836	2.18669	-0.0280314	-0.00294781	0.0331489	0.00573431	-0.233924	1.37617	0.157717	-0.00294781	0.0331489	0.00573431	
9.8	-0.0408587	0.00658912	0.24078	-0.041019	0.0055905	0.213704	0.0001603	0.00099862	0.0270756	-0.0298846	-0.00548825	0.318069	0.00482858	0.0958832	-0.028603	0.180768	1.67522	-1.36413	0.00371272	0.0656277	-0.0203222	0.266421	1.29915	-1.04226	0.00371272	0.0656277	-0.0203222	
9.825	-0.0408481	0.00868688	0.240862	-0.0410084	0.00768826	0.213787	0.0001603	0.00099862	0.0270756	-0.0298694	-0.00234814	0.318255	0.000609086	0.125604	0.00743271	-0.16878	1.18885	1.44143	0.000426096	0.0839102	0.00328532	-0.131465	0.731297	0.944301	0.000426096	0.0839102	0.00328532	
9.85	-0.0408062	0.0108355	0.240753	-0.0409665	0.00983683	0.213678	0.0001603	0.00099862	0.0270756	-0.0298187	0.000832574	0.318175	0.00202878	0.127229	-0.00320202	0.0567876	0.0649697	-0.425389	0.00167395	0.0859431	-0.00435047	0.0499141	0.0813171	-0.305432	0.00167395	0.0859431	-0.00435047	
9.875	-0.0407105	0.0133035	0.240203	-0.0408708	0.0123049	0.213128	0.0001603	0.00099862	0.0270756	-0.0296835	0.00454037	0.317347	0.0054085	0.148312	-0.0331181	0.135189	0.843324	-1.19664	0.00382764	0.0987234	-0.0219965	0.0861476	0.511214	-0.70584	0.00382764	0.0987234	-0.0219965	
9.9	-0.0406819	0.0150537	0.240129	-0.0408422	0.0140551	0.213054	0.0001603	0.00099862	0.0270756	-0.029633	0.00725529	0.317148	0.00201908	0.108597	-0.00795757	-0.135577	-1.58859	1.00642	0.00114592	0.0700053	-0.00296922	-0.107269	-1.14873	0.76109	0.00114592	0.0700053	-0.00296922	
