time	COG_x	COG_y	COG_z	COG_xx	COG_yy	COG_zz	p_x	p_y	p_z	BODY_x	BODY_y	BODY_z	BODY_vx	BODY_vy	BODY_vz	BODY_ax	BODY_ay	BODY_az	COG_vx	COG_vy	COG_vz	COG_ax	COG_ay	COG_az	
8.3	0.00226148	0.0798028	0.225583	0.000237824	-0.0136386	0.218298	0.00202366	0.0934413	0.00728533	0.0299976	0.093305	0.283627	0.0275306	0.0258205	-0.0657438	1.95126	-0.131865	-0.8785	0.0238889	0.0217832	-0.0224694	1.56324	-0.0359681	-0.12238	0.0238889	0.0217832	-0.0224694	
8.325	0.0021271	0.0793866	0.225115	0.000103442	-0.0140547	0.21783	0.00202366	0.0934413	0.00728533	0.0299115	0.0927668	0.282711	-0.00344446	-0.0215269	-0.0366618	-1.239	-1.8939	1.16328	-0.00537527	-0.0166447	-0.0187448	-1.17057	-1.53712	0.148986	-0.00537527	-0.0166447	-0.0187448	
8.35	0.00215582	0.0797027	0.224799	0.000132157	-0.0137386	0.217514	0.00202366	0.0934413	0.00728533	0.0299115	0.0931894	0.282711	1.38778e-16	0.016904	2.84306e-05	0.137778	1.53724	1.46761	0.0011486	0.0126431	-0.0126384	0.260955	1.17151	0.244253	0.0011486	0.0126431	-0.0126384	
8.375	0.00206384	0.0796898	0.224483	4.01764e-05	-0.0137515	0.217198	0.00202366	0.0934413	0.00728533	0.0299115	0.0931894	0.282711	0	0	0	-5.55112e-15	-0.676162	-0.00113722	-0.00367924	-0.000515705	-0.0126203	-0.193113	-0.526352	0.000723863	-0.00367924	-0.000515705	-0.0126203	
8.4	0.00147858	0.0789815	0.224346	-0.000545076	-0.0144598	0.21706	0.00202366	0.0934413	0.00728533	0.0291027	0.0924004	0.28322	-0.0323505	-0.0315588	0.0203457	-1.29402	-1.26235	0.813829	-0.0234101	-0.0283332	-0.00551533	-0.789235	-1.1127	0.2842	-0.0234101	-0.0283332	-0.00551533	
8.425	0.00139067	0.0782621	0.224135	-0.000632986	-0.0151792	0.21685	0.00202366	0.0934413	0.00728533	0.0292058	0.0916798	0.284322	0.00412116	-0.0288232	0.0440738	1.45887	0.109424	0.949123	-0.00351639	-0.0287757	-0.00840622	0.795749	-0.0177004	-0.115636	-0.00351639	-0.0287757	-0.00840622	
8.45	0.000914545	0.0777593	0.224775	-0.00110911	-0.015682	0.21749	0.00202366	0.0934413	0.00728533	0.0284837	0.0909898	0.285849	-0.0288835	-0.027601	0.0610854	-1.32019	0.048886	0.680465	-0.0190451	-0.0201128	0.025586	-0.621149	0.346518	1.35969	-0.0190451	-0.0201128	0.025586	
8.475	0.0012354	0.0772199	0.225132	-0.000788259	-0.0162214	0.217847	0.00202366	0.0934413	0.00728533	0.0290454	0.0903003	0.287402	0.0224668	-0.0275791	0.0621296	2.05401	0.000877219	0.0417664	0.0128342	-0.0215763	0.0142932	1.27517	-0.0585395	-0.45171	0.0128342	-0.0215763	0.0142932	
8.5	0.0015936	0.0769648	0.224787	-0.000430059	-0.0164765	0.217501	0.00202366	0.0934413	0.00728533	0.0294916	0.0898888	0.287667	0.0178496	-0.0164611	0.0105858	-0.184687	0.44472	-2.06175	0.014328	-0.0102039	-0.0138252	0.0597537	0.454896	-1.12474	0.014328	-0.0102039	-0.0138252	
8.525	0.000628218	0.0767544	0.225157	-0.00139544	-0.016687	0.217872	0.00202366	0.0934413	0.00728533	0.0283079	0.0895893	0.288999	-0.0473498	-0.0119818	0.0532911	-2.60798	0.179173	1.70821	-0.0386153	-0.00841634	0.0148186	-2.11773	0.0715008	1.14575	-0.0386153	-0.00841634	0.0148186	
8.55	0.00129646	0.0751662	0.224829	-0.000727199	-0.0182751	0.217543	0.00202366	0.0934413	0.00728533	0.0291705	0.0874197	0.289041	0.0345066	-0.0867818	0.00166969	3.27426	-2.992	-2.06486	0.0267297	-0.0635252	-0.0131379	2.6138	-2.20435	-1.11826	0.0267297	-0.0635252	-0.0131379	
8.575	0.00199984	0.0742697	0.224773	-2.38171e-05	-0.0191717	0.217488	0.00202366	0.0934413	0.00728533	0.0300281	0.0861149	0.289194	0.0343022	-0.0521925	0.00614364	-0.00817888	1.38357	0.178958	0.0281353	-0.0358629	-0.00221784	0.0562255	1.10649	0.436801	0.0281353	-0.0358629	-0.00221784	
8.6	0.00199999	0.0742978	0.224689	-2.36723e-05	-0.0191435	0.217404	0.00202366	0.0934413	0.00728533	0.0300282	0.0861147	0.289141	4.10189e-06	-9.24059e-06	-0.00214807	-1.37192	2.08733	-0.331668	5.78905e-06	0.00112505	-0.00335639	-1.12518	1.47952	-0.0455418	5.78905e-06	0.00112505	-0.00335639	
8.625	0.00197563	0.0725024	0.224854	-4.8033e-05	-0.0209389	0.217569	0.00202366	0.0934413	0.00728533	0.030023	0.0835197	0.289276	-0.000205711	-0.1038	0.00541639	-0.0083925	-4.15165	0.302579	-0.000974427	-0.0718149	0.00657949	-0.0392086	-2.9176	0.397435	-0.000974427	-0.0718149	0.00657949	
8.65	0.00234437	0.0712816	0.225055	0.000320714	-0.0221597	0.21777	0.00202366	0.0934413	0.00728533	0.0304572	0.0817853	0.289489	0.017368	-0.0693766	0.00851458	0.702949	1.37696	0.123927	0.0147499	-0.048834	0.00805871	0.628973	0.919234	0.0591685	0.0147499	-0.048834	0.00805871	
8.675	0.0023152	0.0691141	0.225312	0.000291546	-0.0243273	0.218027	0.00202366	0.0934413	0.00728533	0.0304363	0.078742	0.289553	-0.000839213	-0.121729	0.00255779	-0.72829	-2.09411	-0.238271	-0.00116672	-0.0867006	0.0102696	-0.636665	-1.51467	0.088437	-0.00116672	-0.0867006	0.0102696	
8.7	0.00231553	0.0673452	0.225369	0.000291872	-0.0260962	0.218083	0.00202366	0.0934413	0.00728533	0.0304366	0.0761437	0.289728	1.48016e-05	-0.103931	0.0069972	0.0341606	0.711928	0.177576	1.30333e-05	-0.0707561	0.00226283	0.0471901	0.637781	-0.320272	1.30333e-05	-0.0707561	0.00226283	
8.725	0.00237948	0.0654897	0.225861	0.000355826	-0.0279516	0.218576	0.00202366	0.0934413	0.00728533	0.0304396	0.0735445	0.289986	0.000120266	-0.103969	0.0103362	0.00421859	-0.00152945	0.13356	0.00255814	-0.0742176	0.0196882	0.101804	-0.138458	0.697015	0.00255814	-0.0742176	0.0196882	
8.75	0.00237656	0.0633472	0.225894	0.0003529	-0.0300941	0.218609	0.00202366	0.0934413	0.00728533	0.0304361	0.0705084	0.290098	-0.000143138	-0.121445	0.00447015	-0.0105362	-0.699043	-0.234642	-0.000117029	-0.085701	0.0013265	-0.107007	-0.459336	-0.734468	-0.000117029	-0.085701	0.0013265	
8.775	0.00236656	0.0606584	0.22625	0.000342901	-0.0327829	0.218965	0.00202366	0.0934413	0.00728533	0.0304347	0.0666055	0.290291	-5.27574e-05	-0.156114	0.00773516	0.00361523	-1.38675	0.1306	-0.000399947	-0.107552	0.0142412	-0.0113167	-0.874042	0.51659	-0.000399947	-0.107552	0.0142412	
8.8	0.00240283	0.0582063	0.226265	0.00037917	-0.0352351	0.21898	0.00202366	0.0934413	0.00728533	0.0304391	0.0631352	0.290405	0.000175305	-0.138813	0.0045233	0.0091225	0.692058	-0.128474	0.00145076	-0.0980854	0.000612997	0.0740283	0.378664	-0.54513	0.00145076	-0.0980854	0.000612997	
8.825	0.00206085	0.0557869	0.22624	3.71963e-05	-0.0376545	0.218955	0.00202366	0.0934413	0.00728533	0.0299978	0.0596636	0.290469	-0.0176519	-0.138866	0.00259485	-0.71309	-0.00211835	-0.0771381	-0.013679	-0.0967763	-0.00101473	-0.605189	0.0523631	-0.065109	-0.013679	-0.0967763	-0.00101473	
8.85	0.00240785	0.052982	0.226317	0.000384193	-0.0404593	0.219032	0.00202366	0.0934413	0.00728533	0.030425	0.0557588	0.290348	0.0170876	-0.156192	-0.00486967	1.38958	-0.693054	-0.298581	0.0138799	-0.112194	0.00308815	1.10235	-0.616705	0.164115	0.0138799	-0.112194	0.00308815	
8.875	0.00240215	0.0502901	0.226137	0.000378489	-0.0431512	0.218852	0.00202366	0.0934413	0.00728533	0.030418	0.0518565	0.290215	-0.000282164	-0.156089	-0.00529527	-0.694791	0.00413899	-0.0170238	-0.000228179	-0.107674	-0.00719974	-0.564323	0.180781	-0.411515	-0.000228179	-0.107674	-0.00719974	
8.9	0.0023612	0.0471705	0.225917	0.000337539	-0.0462709	0.218632	0.00202366	0.0934413	0.00728533	0.0304066	0.0475268	0.289944	-0.000453981	-0.173189	-0.010839	-0.00687269	-0.684019	-0.221748	-0.001638	-0.124787	-0.00881281	-0.056393	-0.684509	-0.064523	-0.001638	-0.124787	-0.00881281	
8.925	0.00233696	0.0451381	0.225565	0.000313302	-0.0483033	0.21828	0.00202366	0.0934413	0.00728533	0.0303762	0.044511	0.289557	-0.00121663	-0.120633	-0.0154862	-0.030506	2.10225	-0.185887	-0.000969482	-0.0812959	-0.0140646	0.0267409	1.73965	-0.210071	-0.000969482	-0.0812959	-0.0140646	
8.95	0.00232655	0.0417597	0.225142	0.000302888	-0.0516816	0.217857	0.00202366	0.0934413	0.00728533	0.0303631	0.0397642	0.289092	-0.000524839	-0.189873	-0.0186178	0.0276717	-2.76962	-0.125265	-0.000416548	-0.135133	-0.0169341	0.0221174	-2.15348	-0.114781	-0.000416548	-0.135133	-0.0169341	
8.975	0.00103006	0.0385913	0.225175	-0.000993603	-0.0548501	0.21789	0.00202366	0.0934413	0.00728533	0.0286529	0.0353945	0.289364	-0.0684071	-0.174784	0.0108757	-2.71529	0.603561	1.17974	-0.0518597	-0.12674	0.00134273	-2.05772	0.335722	0.731074	-0.0518597	-0.12674	0.00134273	
9	0.00170985	0.0368559	0.225148	-0.00031381	-0.0565854	0.217863	0.00202366	0.0934413	0.00728533	0.0295284	0.0328105	0.289218	0.0350188	-0.10336	-0.00582985	4.13704	2.85697	-0.668221	0.0271917	-0.0694148	-0.00109355	3.16206	2.293	-0.097451	0.0271917	-0.0694148	-0.00109355	
9.025	0.00202418	0.0340837	0.224794	5.18102e-07	-0.0593576	0.217508	0.00202366	0.0934413	0.00728533	0.029973	0.0289298	0.288741	0.0177838	-0.15523	-0.0190722	-0.6894	-2.07478	-0.529695	0.0125731	-0.110886	-0.0141852	-0.584745	-1.65886	-0.523667	0.0125731	-0.110886	-0.0141852	
9.05	0.00173439	0.0306502	0.224706	-0.000289269	-0.0627911	0.21742	0.00202366	0.0934413	0.00728533	0.0295989	0.024101	0.288763	-0.0149636	-0.193153	0.00087764	-1.30989	-1.51694	0.797994	-0.0115915	-0.137342	-0.00351303	-0.966584	-1.05821	0.426888	-0.0115915	-0.137342	-0.00351303	
9.075	0.0021027	0.0288236	0.224548	7.90448e-05	-0.0646177	0.217262	0.00202366	0.0934413	0.00728533	0.0300327	0.0215197	0.2885	0.0173555	-0.103251	-0.0105182	1.29277	3.5961	-0.455833	0.0147325	-0.0730635	-0.00632437	1.05296	2.57112	-0.112454	0.0147325	-0.0730635	-0.00632437	
9.1	0.00185338	0.0262871	0.225386	-0.000170274	-0.0671542	0.2181	0.00202366	0.0934413	0.00728533	0.0297471	0.0178495	0.289591	-0.0114278	-0.146809	0.0436447	-1.15133	-1.74232	2.16652	-0.00997275	-0.101459	0.0335178	-0.988212	-1.13581	1.59369	-0.00997275	-0.101459	0.0335178	
9.125	0.00187882	0.0244163	0.225346	-0.000144843	-0.069025	0.218061	0.00202366	0.0934413	0.00728533	0.0297797	0.0152036	0.289544	0.00130737	-0.105837	-0.00190444	0.509406	1.63888	-1.82197	0.00101726	-0.0748318	-0.00157197	0.4396	1.06508	-1.40359	0.00101726	-0.0748318	-0.00157197	
9.15	0.00156895	0.0217433	0.225533	-0.000454713	-0.071698	0.218247	0.00202366	0.0934413	0.00728533	0.0294561	0.011543	0.290161	-0.0129469	-0.146423	0.0246808	-0.570171	-1.62345	1.06341	-0.0123948	-0.10692	0.00745448	-0.536484	-1.28351	0.361058	-0.0123948	-0.10692	0.00745448	
9.175	0.00193382	0.0201874	0.225408	-8.98426e-05	-0.0732539	0.218122	0.00202366	0.0934413	0.00728533	0.0299247	0.00934855	0.289953	0.0187436	-0.0877779	-0.00831035	1.26762	2.34581	-1.31965	0.0145948	-0.0622364	-0.00500337	1.07959	1.78733	-0.498314	0.0145948	-0.0622364	-0.00500337	
9.2	0.00165956	0.0182884	0.225682	-0.000364096	-0.0751529	0.218396	0.00221765	-0.00382731	0.0108523	0.0295698	0.00656375	0.290399	-0.0141924	-0.111392	0.0178443	-1.31744	-0.944558	1.04619	-0.0109701	-0.0759595	0.0109723	-1.0226	-0.548922	0.639026	-0.0109701	-0.0759595	0.0109723	
9.225	0.00328788	0.0170566	0.225698	0.00107023	0.0208839	0.214845	0.00221765	-0.00382731	0.0108523	0.0317959	0.00503072	0.290171	0.0890416	-0.0613215	-0.00910717	4.12936	2.00282	-1.07806	0.0651328	-0.0492743	0.000632132	3.04412	1.06741	-0.413606	0.0651328	-0.0492743	0.000632132	
9.25	0.00335432	0.0164901	0.225575	0.00113667	0.0203174	0.214722	0.00221765	-0.00382731	0.0108523	0.0317949	0.00417349	0.290036	-3.93665e-05	-0.0342893	-0.00540947	-3.56324	1.08129	0.147908	0.00265743	-0.0226612	-0.00491321	-2.49901	1.06453	-0.221814	0.00265743	-0.0226612	-0.00491321	
9.275	0.0032437	0.0150029	0.225572	0.00102605	0.0188302	0.21472	0.00221765	-0.00382731	0.0108523	0.0317699	0.00204962	0.289704	-0.000998716	-0.0849548	-0.0132614	-0.038374	-2.02662	-0.314079	-0.0044248	-0.059488	-0.000111261	-0.283289	-1.47307	0.192078	-0.0044248	-0.059488	-0.000111261	
9.3	0.00317927	0.0142682	0.224537	0.000961623	0.0180955	0.213685	0.00221765	-0.00382731	0.0108523	0.0316376	0.000907001	0.288277	-0.00529337	-0.0457046	-0.0571163	-0.171786	1.57001	-1.75419	-0.00257697	-0.0293882	-0.0413874	0.0739131	1.20399	-1.65104	-0.00257697	-0.0293882	-0.0413874	
9.325	0.00316089	0.0143214	0.22487	0.000943235	0.0181488	0.214018	0.00221765	-0.00382731	0.0108523	0.0316366	0.000906464	0.288115	-3.93033e-05	-2.14573e-05	-0.00644413	0.210163	1.82733	2.02689	-0.000735544	0.00213166	0.0133046	0.0736572	1.2608	2.18768	-0.000735544	0.00213166	0.0133046	
9.35	0.0031344	0.0133494	0.225258	0.000916749	0.0171767	0.214406	0.00221765	-0.00382731	0.0108523	0.0315206	-0.000246539	0.28694	-0.00464037	-0.0461201	-0.0470014	-0.184043	-1.84395	-1.62229	-0.00105943	-0.0388806	0.0155246	-0.0129553	-1.64049	0.0887976	-0.00105943	-0.0388806	0.0155246	
9.375	0.00315631	0.0123483	0.225423	0.000938657	0.0161756	0.21457	0.00221765	-0.00382731	0.0108523	0.031401	-0.00138494	0.285727	-0.00478455	-0.045536	-0.0485473	-0.00576735	0.0233658	-0.0618389	0.000876324	-0.040045	0.00658568	0.07743	-0.0465763	-0.357556	0.000876324	-0.040045	0.00658568	
9.4	0.003118	0.0120167	0.225769	0.000900347	0.015844	0.214916	0.00221765	-0.00382731	0.0108523	0.0312752	-0.00166423	0.284596	-0.00503367	-0.0111716	-0.0452146	-0.00996462	1.37458	0.13331	-0.00153243	-0.0132655	0.0138406	-0.0963501	1.07118	0.290195	-0.00153243	-0.0132655	0.0138406	
9.425	0.00307917	0.0103132	0.225669	0.000861516	0.0141405	0.214817	0.00221765	-0.00382731	0.0108523	0.03122	-0.00369036	0.283975	-0.00220633	-0.0810452	-0.0248571	0.113094	-2.79494	0.814298	-0.00155322	-0.0681398	-0.00397601	-0.000831852	-2.19497	-0.712663	-0.00155322	-0.0681398	-0.00397601	
9.45	0.00306951	0.0105627	0.225798	0.000851858	0.01439	0.214946	0.00221765	-0.00382731	0.0108523	0.0312132	-0.00327106	0.283921	-0.000271128	0.0167718	-0.00216793	0.0774081	3.91268	0.907569	-0.000386314	0.00998249	0.00516042	0.0466764	3.12489	0.365457	-0.000386314	0.00998249	0.00516042	
9.475	0.00310055	0.0110847	0.225902	0.000882904	0.014912	0.21505	0.00221765	-0.00382731	0.0108523	0.0312129	-0.00243311	0.283864	-1.30845e-05	0.033518	-0.00226777	0.0103218	0.669847	-0.00399352	0.00124184	0.0208781	0.00413985	0.0651261	0.435823	-0.0408231	0.00124184	0.0208781	0.00413985	
9.5	0.00347283	0.0110114	0.225961	0.00125518	0.0148388	0.215109	0.00221765	-0.00382731	0.0108523	0.031635	-0.00242763	0.28382	0.0168832	0.000219163	-0.0017807	0.67585	-1.33195	0.0194826	0.014891	-0.00292991	0.00236912	0.545966	-0.952319	-0.0708292	0.014891	-0.00292991	0.00236912	
9.525	0.00343296	0.0102493	0.225922	0.00121531	0.0140766	0.215069	0.00221765	-0.00382731	0.0108523	0.0316284	-0.0032653	0.283823	-0.000264582	-0.0335067	0.00012221	-0.68591	-1.34904	0.0761164	-0.00159466	-0.0304854	-0.00157589	-0.659426	-1.10222	-0.1578	-0.00159466	-0.0304854	-0.00157589	
9.55	0.00362138	0.0103919	0.226687	0.00140373	0.0142192	0.215835	0.00221765	-0.00382731	0.0108523	0.0317922	-0.00302816	0.285279	0.00655506	0.00948556	0.0582652	0.272786	1.71969	2.32572	0.00753688	0.00570459	0.0306247	0.365262	1.4476	1.28802	0.00753688	0.00570459	0.0306247	
9.575	0.00333088	0.0120231	0.227121	0.00111323	0.0158504	0.216269	0.00221765	-0.00382731	0.0108523	0.031487	-0.00105026	0.286523	-0.0122093	0.0791163	0.0497524	-0.750575	2.78523	-0.340511	-0.0116203	0.0652461	0.0173682	-0.766288	2.38166	-0.530257	-0.0116203	0.0652461	0.0173682	
9.6	0.00333862	0.0116838	0.227239	0.00112097	0.0155111	0.216386	0.00221765	-0.00382731	0.0108523	0.0316009	-0.00160627	0.287862	0.00455599	-0.0222407	0.0535446	0.670612	-4.05428	0.151687	0.000309543	-0.0135695	0.00469084	0.477194	-3.15263	-0.507096	0.000309543	-0.0135695	0.00469084	
9.625	0.00370102	0.0115656	0.22647	0.00148337	0.0153929	0.215617	0.00221765	-0.00382731	0.0108523	0.0320908	-0.00166923	0.288393	0.0195945	-0.00251807	0.0212663	0.60154	0.788907	-1.29113	0.0144962	-0.004728	-0.0307643	0.567465	0.353661	-1.4182	0.0144962	-0.004728	-0.0307643	
9.65	0.00377921	0.0125555	0.226658	0.00156156	0.0163828	0.215806	0.00221765	-0.00382731	0.0108523	0.0322453	-0.000554336	0.289967	0.0061835	0.0445956	0.0629603	-0.536439	1.88455	1.66776	0.00312762	0.039596	0.00753842	-0.454741	1.77296	1.53211	0.00312762	0.039596	0.00753842	
9.675	0.00367101	0.0137589	0.22595	0.00145336	0.0175862	0.215098	0.00221765	-0.00382731	0.0108523	0.0322404	0.00115858	0.290049	-0.000199072	0.0685166	0.00328389	-0.255303	0.956841	-2.38706	-0.00432784	0.048134	-0.0283186	-0.298218	0.341519	-1.43428	-0.00432784	0.048134	-0.0283186	
9.7	0.00336311	0.0149445	0.22576	0.00114546	0.0187718	0.214908	0.00221765	-0.00382731	0.0108523	0.0318218	0.00286764	0.290274	-0.0167413	0.0683623	0.00897698	-0.661691	-0.00617133	0.227724	-0.0123163	0.0474237	-0.00760631	-0.31954	-0.0284101	0.828492	-0.0123163	0.0474237	-0.00760631	
9.725	0.00342748	0.0164544	0.225681	0.00120983	0.0202817	0.214829	0.00221765	-0.00382731	0.0108523	0.0318226	0.00501162	0.290375	2.9525e-05	0.0857591	0.0040608	0.670835	0.695871	-0.196647	0.00257486	0.0603977	-0.00314551	0.595648	0.518959	0.178432	0.00257486	0.0603977	-0.00314551	
9.75	0.00342786	0.0168196	0.225737	0.00121021	0.020647	0.214885	0.00221765	-0.00382731	0.0108523	0.0318228	0.00544059	0.290415	9.84455e-06	0.0171589	0.00159243	-0.000787217	-2.74401	-0.0987351	1.54621e-05	0.0146091	0.00221972	-0.102376	-1.83154	0.214609	1.54621e-05	0.0146091	0.00221972	
9.775	0.00336152	0.0176239	0.225848	0.00114387	0.0214512	0.214996	0.00221765	-0.00382731	0.0108523	0.0318238	0.00672788	0.290584	3.9392e-05	0.0514918	0.00676736	0.0011819	1.37331	0.206997	-0.00265387	0.0321711	0.00445674	-0.106773	0.70248	0.089481	-0.00265387	0.0321711	0.00445674	
9.8	0.00343038	0.0191022	0.225981	0.00121273	0.0229295	0.215129	0.00221765	-0.00382731	0.0108523	0.0318253	0.00887442	0.290817	5.9127e-05	0.0858614	0.00932003	0.000789398	1.37479	0.102107	0.0027547	0.05913	0.00532861	0.216343	1.07836	0.0348747	0.0027547	0.05913	0.00532861	
9.825	0.00337056	0.0206253	0.226236	0.00115291	0.0244527	0.215384	0.00221765	-0.00382731	0.0108523	0.0318268	0.0110222	0.291034	5.91692e-05	0.0859106	0.00866109	1.69047e-06	0.00196789	-0.0263577	-0.00239307	0.0609269	0.0101754	-0.205911	0.0718769	0.19387	-0.00239307	0.0609269	0.0101754	
9.85	0.00325797	0.0223285	0.225237	0.00104032	0.0261558	0.214385	0.00221765	-0.00382731	0.0108523	0.0316627	0.0136994	0.289692	-0.00656381	0.107088	-0.0536591	-0.264919	0.847078	-2.49281	-0.00450366	0.0681268	-0.03996	-0.0844237	0.287994	-2.00541	-0.00450366	0.0681268	-0.03996	
9.875	0.00327048	0.0245727	0.225558	0.00105283	0.0284	0.214706	0.00221765	-0.00382731	0.0108523	0.0316646	0.016693	0.289918	7.89975e-05	0.119744	0.0090115	0.265712	0.506244	2.50682	0.000500619	0.0897675	0.0128561	0.200171	0.865628	2.11264	0.000500619	0.0897675	0.0128561	
9.9	0.00361914	0.0266505	0.225797	0.00140149	0.0304778	0.214945	0.00221765	-0.00382731	0.0108523	0.0320929	0.0196904	0.290012	0.0171299	0.119898	0.00375791	0.682035	0.00617224	-0.210144	0.0139465	0.0831108	0.00956079	0.537835	-0.266266	-0.131812	0.0139465	0.0831108	0.00956079	
