time	COG_x	COG_y	COG_z	COG_xx	COG_yy	COG_zz	p_x	p_y	p_z	BODY_x	BODY_y	BODY_z	BODY_vx	BODY_vy	BODY_vz	BODY_ax	BODY_ay	BODY_az	COG_vx	COG_vy	COG_vz	COG_ax	COG_ay	COG_az	
6.475	-0.121036	0.0656174	0.732269	0.0382348	-0.0325772	0.230146	-0.15927	0.0981947	0.502123	-0.130775	0.0674644	0.79807	-3.17429e-05	-5.84913e-06	0.00214817	0.72419	0.725004	0.176229	-0.00131958	-0.00127791	0.00152029	0.511822	0.463877	0.170529	-0.00131958	-0.00127791	0.00152029	
6.5	-0.121002	0.0656179	0.732306	0.0382687	-0.0325767	0.230183	-0.15927	0.0981947	0.502123	-0.130774	0.0674644	0.79807	3.51825e-05	-1.2019e-09	-8.3327e-08	0.00267702	0.000233917	-0.0859301	0.00135867	2.00107e-05	0.00145916	0.10713	0.0519169	-0.00244493	0.00135867	2.00107e-05	0.00145916	
6.525	-0.12065	0.0656171	0.73225	0.0386206	-0.0325775	0.230126	-0.15927	0.0981947	0.502123	-0.130321	0.0674638	0.798026	0.0181331	-2.54247e-05	-0.00176268	0.723915	-0.00101694	-0.0705037	0.014076	-3.13589e-05	-0.00224592	0.508694	-0.00205479	-0.148203	0.014076	-3.13589e-05	-0.00224592	
6.55	-0.121002	0.065618	0.732307	0.0382679	-0.0325767	0.230184	-0.15927	0.0981947	0.502123	-0.130774	0.0674644	0.79807	-0.0181331	2.54247e-05	0.00176268	-1.45064	0.00203398	0.141014	-0.0141103	3.31538e-05	0.00229852	-1.12745	0.00258051	0.181778	-0.0141103	3.31538e-05	0.00229852	
6.575	-0.121002	0.065618	0.732307	0.0382679	-0.0325767	0.230184	-0.15927	0.0981947	0.502123	-0.130774	0.0674644	0.79807	0	0	0	0.725322	-0.00101699	-0.0705071	0	0	0	0.564412	-0.00132615	-0.0919409	0	0	0	
6.6	-0.12065	0.0655849	0.732326	0.0386205	-0.0326098	0.230203	-0.15927	0.0981947	0.502123	-0.13032	0.0674637	0.79808	0.0181398	-2.79792e-05	0.000385409	0.725592	-0.00111917	0.0154164	0.0141053	-0.00132356	0.00074992	0.564213	-0.0529426	0.0299968	0.0141053	-0.00132356	0.00074992	
6.625	-0.12065	0.0656171	0.73225	0.0386206	-0.0325775	0.230126	-0.15927	0.0981947	0.502123	-0.130321	0.0674638	0.798026	-6.73526e-06	2.55451e-06	-0.00214809	-0.725861	0.00122135	-0.10134	4.97448e-06	0.00129041	-0.00304844	-0.564014	0.104559	-0.151935	4.97448e-06	0.00129041	-0.00304844	
6.65	-0.12065	0.0656171	0.73225	0.0386206	-0.0325775	0.230126	-0.15927	0.0981947	0.502123	-0.130321	0.0674638	0.798026	0	0	0	0.00026941	-0.00010218	0.0859234	0	0	0	-0.000198979	-0.0516164	0.121938	0	0	0	
6.675	-0.12065	0.0656171	0.73225	0.0386206	-0.0325775	0.230126	-0.15927	0.0981947	0.502123	-0.130321	0.0674638	0.798026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.7	-0.120649	0.0656171	0.732248	0.0386215	-0.0325776	0.230125	-0.15927	0.0981947	0.502123	-0.130321	0.0674638	0.798026	0	0	0	0	0	0	3.41891e-05	-1.79563e-06	-5.26534e-05	0.00136756	-7.18252e-05	-0.00210614	3.41891e-05	-1.79563e-06	-5.26534e-05	
6.725	-0.12065	0.0656171	0.73225	0.0386206	-0.0325775	0.230126	-0.15927	0.0981947	0.502123	-0.130321	0.0674638	0.798026	0	0	0	0	0	0	-3.41891e-05	1.79563e-06	5.26534e-05	-0.00273513	0.00014365	0.00421227	-3.41891e-05	1.79563e-06	5.26534e-05	
6.75	-0.12065	0.0656171	0.73225	0.0386206	-0.0325775	0.230126	-0.15927	0.0981947	0.502123	-0.130321	0.0674638	0.798026	0	0	0	0	0	0	0	0	0	0.00136756	-7.18252e-05	-0.00210614	0	0	0	
6.775	-0.12065	0.0656171	0.73225	0.0386206	-0.0325775	0.230126	-0.15927	0.0981947	0.502123	-0.130321	0.0674638	0.798026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6.8	-0.120649	0.0655858	0.732325	0.0386209	-0.0326088	0.230202	-0.15927	0.0981947	0.502123	-0.13032	0.0674637	0.79808	6.73526e-06	-2.55451e-06	0.00214809	0.00026941	-0.00010218	0.0859234	9.45647e-06	-0.00125145	0.00303397	0.000378259	-0.0500581	0.121359	9.45647e-06	-0.00125145	0.00303397	
6.825	-0.121002	0.065618	0.732307	0.0382679	-0.0325767	0.230184	-0.15927	0.0981947	0.502123	-0.130774	0.0674644	0.79807	-0.0181398	2.79792e-05	-0.000385409	-0.725861	0.00122135	-0.10134	-0.0141197	0.00128461	-0.000735443	-0.565168	0.101442	-0.150776	-0.0141197	0.00128461	-0.000735443	
6.85	-0.121003	0.0656809	0.732285	0.0382678	-0.0325138	0.230161	-0.15927	0.0981947	0.502123	-0.130774	0.0674644	0.79807	0	0	0	0.725592	-0.00111917	0.0154164	-1.37377e-06	0.0025175	-0.000894215	0.564735	0.0493158	-0.00635088	-1.37377e-06	0.0025175	-0.000894215	
6.875	-0.12065	0.0656171	0.73225	0.0386206	-0.0325775	0.230126	-0.15927	0.0981947	0.502123	-0.130321	0.0674638	0.798026	0.0181331	-2.54247e-05	-0.00176268	0.725322	-0.00101699	-0.0705071	0.0141117	-0.00255066	-0.00140431	0.564522	-0.202726	-0.0204037	0.0141117	-0.00255066	-0.00140431	
6.9	-0.121003	0.0656809	0.732285	0.0382678	-0.0325138	0.230161	0.0695848	0.0253004	0.578111	-0.130774	0.0674644	0.79807	-0.0181331	2.54247e-05	0.00176268	-1.45064	0.00203398	0.141014	-0.0141117	0.00255066	0.00140431	-1.12893	0.204052	0.112345	-0.0141117	0.00255066	0.00140431	
6.925	0.0572029	0.0695095	0.822327	-0.0123819	0.0442091	0.244217	0.0695848	0.0253004	0.578111	0.0994699	0.0709616	0.873659	9.20975	0.139888	3.02358	369.115	5.59452	120.873	7.12822	0.153144	3.60171	285.693	6.02372	144.012	7.12822	0.153144	3.60171	
6.95	0.056827	0.0695087	0.822307	-0.0127578	0.0442084	0.244197	0.0695848	0.0253004	0.578111	0.0990142	0.0709633	0.873705	-0.0182297	6.56171e-05	0.00181901	-369.119	-5.59291	-120.87	-0.0150371	-3.01269e-05	-0.000801952	-285.73	-6.12695	-144.1	-0.0150371	-3.01269e-05	-0.000801952	
6.975	0.0568256	0.0695087	0.822307	-0.0127592	0.0442084	0.244196	0.0695848	0.0253004	0.578111	0.0990142	0.0709633	0.873705	0	0	0	0.729188	-0.00262468	-0.0727603	-5.50189e-05	1.25305e-07	-2.97387e-05	0.599282	0.00121009	0.0308886	-5.50189e-05	1.25305e-07	-2.97387e-05	
7	0.0572043	0.0695095	0.822328	-0.0123805	0.0442091	0.244218	0.0695848	0.0253004	0.578111	0.0994699	0.0709616	0.873659	0.0182297	-6.56171e-05	-0.00181901	0.729188	-0.00262468	-0.0727603	0.0151472	2.98732e-05	0.000861345	0.608087	0.00118992	0.0356434	0.0151472	2.98732e-05	0.000861345	
7.025	0.0572029	0.0695095	0.822327	-0.0123819	0.0442091	0.244217	0.0695848	0.0253004	0.578111	0.0994699	0.0709616	0.873659	0	0	0	-0.729188	0.00262468	0.0727603	-5.50645e-05	1.28349e-07	-2.96543e-05	-0.608089	-0.0011898	-0.03564	-5.50645e-05	1.28349e-07	-2.96543e-05	
7.05	0.0572043	0.0695095	0.822328	-0.0123805	0.0442091	0.244218	0.0695848	0.0253004	0.578111	0.0994699	0.0709616	0.873659	0	0	0	0	0	0	5.50645e-05	-1.28349e-07	2.96543e-05	0.00440516	-1.02679e-05	0.00237234	5.50645e-05	-1.28349e-07	2.96543e-05	
7.075	0.0572204	0.0695789	0.82234	-0.0123644	0.0442785	0.24423	0.0695848	0.0253004	0.578111	0.0994699	0.0709616	0.873659	0	0	0	0	0	0	0.000645321	0.00277601	0.000481327	0.0236103	0.111045	0.0180669	0.000645321	0.00277601	0.000481327	
7.1	0.0572043	0.0695095	0.822328	-0.0123805	0.0442091	0.244218	0.0695848	0.0253004	0.578111	0.0994699	0.0709616	0.873659	0	0	0	0	0	0	-0.000645321	-0.00277601	-0.000481327	-0.0516257	-0.222081	-0.0385062	-0.000645321	-0.00277601	-0.000481327	
7.125	0.0572335	0.0695075	0.822262	-0.0123513	0.0442072	0.244151	0.0695848	0.0253004	0.578111	0.0994699	0.0709616	0.873659	0	0	0	0	0	0	0.00116737	-7.77184e-05	-0.00265013	0.0725076	0.107932	-0.086752	0.00116737	-7.77184e-05	-0.00265013	
7.15	0.0572029	0.0695095	0.822327	-0.0123819	0.0442091	0.244217	0.0695848	0.0253004	0.578111	0.0994699	0.0709616	0.873659	0	0	0	0	0	0	-0.00122243	7.78468e-05	0.00262047	-0.0955921	0.00622261	0.210824	-0.00122243	7.78468e-05	0.00262047	
7.175	0.0572029	0.0695095	0.822327	-0.0123819	0.0442091	0.244217	0.0695848	0.0253004	0.578111	0.0994699	0.0709616	0.873659	0	0	0	0	0	0	0	0	0	0.0488974	-0.00311387	-0.104819	0	0	0	
7.2	0.056827	0.0695087	0.822307	-0.0127578	0.0442084	0.244197	0.0695848	0.0253004	0.578111	0.0990142	0.0709633	0.873705	-0.0182297	6.56171e-05	0.00181901	-0.729188	0.00262468	0.0727603	-0.0150371	-3.01269e-05	-0.000801952	-0.601483	-0.00120508	-0.0320781	-0.0150371	-3.01269e-05	-0.000801952	
7.225	0.0572043	0.0695095	0.822328	-0.0123805	0.0442091	0.244218	0.0695848	0.0253004	0.578111	0.0994699	0.0709616	0.873659	0.0182297	-6.56171e-05	-0.00181901	1.45838	-0.00524936	-0.145521	0.0150921	2.99985e-05	0.000831607	1.20517	0.00240502	0.0653424	0.0150921	2.99985e-05	0.000831607	
7.25	0.0572043	0.0695095	0.822328	-0.0123805	0.0442091	0.244218	0.0695848	0.0253004	0.578111	0.0994699	0.0709616	0.873659	0	0	0	-0.729188	0.00262468	0.0727603	0	0	0	-0.603685	-0.00119994	-0.0332643	0	0	0	
7.275	0.057219	0.0695789	0.82234	-0.0123658	0.0442785	0.244229	0.0695848	0.0253004	0.578111	0.0994699	0.0709616	0.873659	0	0	0	0	0	0	0.000590258	0.00277623	0.000451671	0.0236103	0.111049	0.0180668	0.000590258	0.00277623	0.000451671	
7.3	0.0572043	0.0695095	0.822328	-0.0123805	0.0442091	0.244218	0.0695848	0.0253004	0.578111	0.0994699	0.0709616	0.873659	0	0	0	0	0	0	-0.000590258	-0.00277623	-0.000451671	-0.0472206	-0.222098	-0.0361337	-0.000590258	-0.00277623	-0.000451671	
7.325	0.0572029	0.0695095	0.822327	-0.0123819	0.0442091	0.244217	0.0695848	0.0253004	0.578111	0.0994699	0.0709616	0.873659	0	0	0	0	0	0	-5.50645e-05	1.28349e-07	-2.96543e-05	0.0214077	0.111054	0.0168807	-5.50645e-05	1.28349e-07	-2.96543e-05	
7.35	0.0572204	0.0695789	0.82234	-0.0123644	0.0442785	0.24423	0.0695848	0.0253004	0.578111	0.0994699	0.0709616	0.873659	0	0	0	0	0	0	0.000700385	0.00277588	0.000510981	0.030218	0.11103	0.0216254	0.000700385	0.00277588	0.000510981	
7.375	0.0572043	0.0695095	0.822328	-0.0123805	0.0442091	0.244218	0.0695848	0.0253004	0.578111	0.0994699	0.0709616	0.873659	0	0	0	0	0	0	-0.000645321	-0.00277601	-0.000481327	-0.0538283	-0.222076	-0.0396923	-0.000645321	-0.00277601	-0.000481327	
7.4	0.0572029	0.0695095	0.822327	-0.0123819	0.0442091	0.244217	0.0695848	0.0253004	0.578111	0.0994699	0.0709616	0.873659	0	0	0	0	0	0	-5.50645e-05	1.28349e-07	-2.96543e-05	0.0236103	0.111045	0.0180669	-5.50645e-05	1.28349e-07	-2.96543e-05	
7.425	0.0572029	0.0695095	0.822327	-0.0123819	0.0442091	0.244217	0.0695848	0.0253004	0.578111	0.0994699	0.0709616	0.873659	0	0	0	0	0	0	0	0	0	0.00220258	-5.13397e-06	0.00118617	0	0	0	
7.45	0.0568563	0.0695068	0.822241	-0.0127286	0.0442064	0.244131	0.0695848	0.0253004	0.578111	0.0990142	0.0709633	0.873705	-0.0182297	6.56171e-05	0.00181901	-0.729188	0.00262468	0.0727603	-0.0138656	-0.000107781	-0.00345029	-0.554625	-0.00431122	-0.138011	-0.0138656	-0.000107781	-0.00345029	
7.475	0.0572043	0.0695095	0.822328	-0.0123805	0.0442091	0.244218	0.0695848	0.0253004	0.578111	0.0994699	0.0709616	0.873659	0.0182297	-6.56171e-05	-0.00181901	1.45838	-0.00524936	-0.145521	0.0139207	0.000107652	0.00347994	1.11145	0.00861732	0.277209	0.0139207	0.000107652	0.00347994	
7.5	0.0572043	0.0695095	0.822328	-0.0123805	0.0442091	0.244218	0.0695848	0.0253004	0.578111	0.0994699	0.0709616	0.873659	0	0	0	-0.729188	0.00262468	0.0727603	0	0	0	-0.556828	-0.00430609	-0.139198	0	0	0	
7.525	0.0572043	0.0695095	0.822328	-0.0123805	0.0442091	0.244218	0.0695848	0.0253004	0.578111	0.0994699	0.0709616	0.873659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7.55	0.056827	0.0695087	0.822307	-0.0127578	0.0442084	0.244197	0.0695848	0.0253004	0.578111	0.0990142	0.0709633	0.873705	-0.0182297	6.56171e-05	0.00181901	-0.729188	0.00262468	0.0727603	-0.0150921	-2.99985e-05	-0.000831607	-0.603685	-0.00119994	-0.0332643	-0.0150921	-2.99985e-05	-0.000831607	
7.575	0.0572043	0.0695095	0.822328	-0.0123805	0.0442091	0.244218	0.0695848	0.0253004	0.578111	0.0994699	0.0709616	0.873659	0.0182297	-6.56171e-05	-0.00181901	1.45838	-0.00524936	-0.145521	0.0150921	2.99985e-05	0.000831607	1.20737	0.00239988	0.0665285	0.0150921	2.99985e-05	0.000831607	
7.6	0.0572029	0.0695095	0.822327	-0.0123819	0.0442091	0.244217	0.0695848	0.0253004	0.578111	0.0994699	0.0709616	0.873659	0	0	0	-0.729188	0.00262468	0.0727603	-5.50645e-05	1.28349e-07	-2.96543e-05	-0.605888	-0.00119481	-0.0344504	-5.50645e-05	1.28349e-07	-2.96543e-05	
7.625	0.0572335	0.0695075	0.822262	-0.0123513	0.0442072	0.244151	0.0695848	0.0253004	0.578111	0.0994699	0.0709616	0.873659	0	0	0	0	0	0	0.00122243	-7.78468e-05	-0.00262047	0.0510999	-0.003119	-0.103633	0.00122243	-7.78468e-05	-0.00262047	
7.65	0.0572043	0.0695095	0.822328	-0.0123805	0.0442091	0.244218	0.0695848	0.0253004	0.578111	0.0994699	0.0709616	0.873659	0	0	0	0	0	0	-0.00116737	7.77184e-05	0.00265013	-0.0955921	0.00622261	0.210824	-0.00116737	7.77184e-05	0.00265013	
7.675	0.0572043	0.0695095	0.822328	-0.0123805	0.0442091	0.244218	0.0695848	0.0253004	0.578111	0.0994699	0.0709616	0.873659	0	0	0	0	0	0	0	0	0	0.0466948	-0.00310874	-0.106005	0	0	0	
7.7	0.0572029	0.0691338	0.822396	-0.0123819	0.0438334	0.244285	0.0695848	0.0253004	0.578111	0.0994699	0.0705081	0.873729	0	-0.0181412	0.00278851	0	-0.725648	0.11154	-5.50645e-05	-0.0150293	0.00269297	-0.00220258	-0.601173	0.107719	-5.50645e-05	-0.0150293	0.00269297	
7.725	0.0572029	0.0695095	0.822327	-0.0123819	0.0442091	0.244217	0.0695848	0.0253004	0.578111	0.0994699	0.0709616	0.873659	0	0.0181412	-0.00278851	0	1.4513	-0.223081	0	0.0150294	-0.00272263	0.00220258	1.20235	-0.216624	0	0.0150294	-0.00272263	
7.75	0.0572029	0.0695095	0.822327	-0.0123819	0.0442091	0.244217	0.0695848	0.0253004	0.578111	0.0994699	0.0709616	0.873659	0	0	0	0	-0.725648	0.11154	0	0	0	0	-0.601178	0.108905	0	0	0	
7.775	0.0572029	0.0695095	0.822327	-0.0123819	0.0442091	0.244217	0.0695848	0.0253004	0.578111	0.0994699	0.0709616	0.873659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7.8	0.0572029	0.0695095	0.822327	-0.0123819	0.0442091	0.244217	0.0695848	0.0253004	0.578111	0.0994699	0.0709616	0.873659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
7.825	0.0572335	0.0695075	0.822262	-0.0123513	0.0442072	0.244151	0.0695848	0.0253004	0.578111	0.0994699	0.0709616	0.873659	0	0	0	0	0	0	0.00122243	-7.78468e-05	-0.00262047	0.0488974	-0.00311387	-0.104819	0.00122243	-7.78468e-05	-0.00262047	
7.85	0.0572043	0.0695095	0.822328	-0.0123805	0.0442091	0.244218	0.0695848	0.0253004	0.578111	0.0994699	0.0709616	0.873659	0	0	0	0	0	0	-0.00116737	7.77184e-05	0.00265013	-0.0955921	0.00622261	0.210824	-0.00116737	7.77184e-05	0.00265013	
7.875	0.0572204	0.0695789	0.82234	-0.0123644	0.0442785	0.24423	0.0695848	0.0253004	0.578111	0.0994699	0.0709616	0.873659	0	0	0	0	0	0	0.000645321	0.00277601	0.000481327	0.0725076	0.107932	-0.086752	0.000645321	0.00277601	0.000481327	
7.9	0.0572029	0.0695095	0.822327	-0.0123819	0.0442091	0.244217	0.0695848	0.0253004	0.578111	0.0994699	0.0709616	0.873659	0	0	0	0	0	0	-0.000700385	-0.00277588	-0.000510981	-0.0538283	-0.222076	-0.0396923	-0.000700385	-0.00277588	-0.000510981	
7.925	0.0568431	0.0695781	0.822319	-0.0127417	0.0442778	0.244209	0.0695848	0.0253004	0.578111	0.0990142	0.0709633	0.873705	-0.0182297	6.56171e-05	0.00181901	-0.729188	0.00262468	0.0727603	-0.0143926	0.00274592	-0.000319636	-0.54769	0.220872	0.0076538	-0.0143926	0.00274592	-0.000319636	
7.95	0.0572043	0.0695095	0.822328	-0.0123805	0.0442091	0.244218	0.0695848	0.0253004	0.578111	0.0994699	0.0709616	0.873659	0.0182297	-6.56171e-05	-0.00181901	1.45838	-0.00524936	-0.145521	0.0144477	-0.00274605	0.000349291	1.15361	-0.219679	0.0267571	0.0144477	-0.00274605	0.000349291	
7.975	0.0572043	0.0695095	0.822328	-0.0123805	0.0442091	0.244218	0.0695848	0.0253004	0.578111	0.0994699	0.0709616	0.873659	0	0	0	-0.729188	0.00262468	0.0727603	0	0	0	-0.577908	0.109842	-0.0139716	0	0	0	
8	0.0572043	0.0695095	0.822328	-0.0123805	0.0442091	0.244218	0.0695848	0.0253004	0.578111	0.0994699	0.0709616	0.873659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.025	0.0572029	0.0695095	0.822327	-0.0123819	0.0442091	0.244217	0.0695848	0.0253004	0.578111	0.0994699	0.0709616	0.873659	0	0	0	0	0	0	-5.50645e-05	1.28349e-07	-2.96543e-05	-0.00220258	5.13397e-06	-0.00118617	-5.50645e-05	1.28349e-07	-2.96543e-05	
8.05	0.0572029	0.0695095	0.822327	-0.0123819	0.0442091	0.244217	-0.138333	0.105387	0.69588	0.0994699	0.0709616	0.873659	0	0	0	0	0	0	0	0	0	0.00220258	-5.13397e-06	0.00118617	0	0	0	
8.075	-0.0997123	0.0731636	0.926057	0.0386206	-0.0322234	0.230177	-0.138333	0.105387	0.69588	-0.109383	0.0751102	0.991829	-8.35412	0.165943	4.7268	-334.165	6.63772	189.072	-6.27661	0.146164	4.14916	-251.064	5.84657	165.967	-6.27661	0.146164	4.14916	
8.1	-0.0997123	0.0731636	0.926057	0.0386206	-0.0322234	0.230177	-0.138333	0.105387	0.69588	-0.109383	0.0751102	0.991829	0	0	0	334.165	-6.63772	-189.072	0	0	0	251.064	-5.84657	-165.967	0	0	0	
8.125	-0.100065	0.0731645	0.926114	0.0382679	-0.0322225	0.230234	-0.138333	0.105387	0.69588	-0.109836	0.0751109	0.991873	-0.0181331	2.81293e-05	0.00176264	-0.725322	0.00112517	0.0705054	-0.0141103	3.66805e-05	0.00229847	-0.564412	0.00146722	0.0919388	-0.0141103	3.66805e-05	0.00229847	
8.15	-0.0997455	0.073163	0.926019	0.0385875	-0.032224	0.230139	-0.138333	0.105387	0.69588	-0.109384	0.0751102	0.991829	0.0180979	-2.81271e-05	-0.0017625	1.44924	-0.00225025	-0.141005	0.0127836	-6.07732e-05	-0.00380817	1.07575	-0.00389815	-0.244265	0.0127836	-6.07732e-05	-0.00380817	
8.175	-0.0997121	0.0731324	0.926132	0.0386209	-0.0322546	0.230252	-0.138333	0.105387	0.69588	-0.109383	0.0751102	0.991883	4.19176e-05	7.39228e-07	0.00214795	-0.722238	0.00115465	0.156418	0.00133618	-0.0012227	0.00454558	-0.457896	-0.0464772	0.33415	0.00133618	-0.0012227	0.00454558	
8.2	-0.100065	0.0731645	0.926114	0.0382679	-0.0322225	0.230234	-0.138333	0.105387	0.69588	-0.109836	0.0751109	0.991873	-0.0181398	2.73879e-05	-0.000385451	-0.727268	0.00106595	-0.101336	-0.0141197	0.00128348	-0.000737413	-0.618237	0.100247	-0.21132	-0.0141197	0.00128348	-0.000737413	
8.225	-0.100065	0.0731645	0.926114	0.0382679	-0.0322225	0.230234	-0.138333	0.105387	0.69588	-0.109836	0.0751109	0.991873	0	0	0	0.725592	-0.00109551	0.0154181	0	0	0	0.56479	-0.0513391	0.0294965	0	0	0	
8.25	-0.0997123	0.0731636	0.926057	0.0386206	-0.0322234	0.230177	-0.138333	0.105387	0.69588	-0.109383	0.0751102	0.991829	0.0181331	-2.81293e-05	-0.00176264	0.725322	-0.00112517	-0.0705054	0.0141103	-3.66805e-05	-0.00229847	0.564412	-0.00146722	-0.0919388	0.0141103	-3.66805e-05	-0.00229847	
8.275	-0.100065	0.0731645	0.926114	0.0382679	-0.0322225	0.230234	-0.138333	0.105387	0.69588	-0.109836	0.0751109	0.991873	-0.0181331	2.81293e-05	0.00176264	-1.45064	0.00225034	0.141011	-0.0141103	3.66805e-05	0.00229847	-1.12882	0.00293444	0.183878	-0.0141103	3.66805e-05	0.00229847	
8.3	-0.0997121	0.0731324	0.926132	0.0386209	-0.0322546	0.230252	-0.138333	0.105387	0.69588	-0.109383	0.0751102	0.991883	0.0181398	-2.73879e-05	0.000385451	1.45091	-0.00222069	-0.0550874	0.0141197	-0.00128348	0.000737413	1.1292	-0.0528063	-0.0624423	0.0141197	-0.00128348	0.000737413	
8.325	-0.0997455	0.073163	0.926019	0.0385875	-0.032224	0.230139	-0.138333	0.105387	0.69588	-0.109384	0.0751102	0.991829	-4.19176e-05	-7.39228e-07	-0.00214795	-0.727268	0.00106595	-0.101336	-0.00133618	0.0012227	-0.00454558	-0.618237	0.100247	-0.21132	-0.00133618	0.0012227	-0.00454558	
8.35	-0.0997123	0.0731636	0.926057	0.0386206	-0.0322234	0.230177	-0.138333	0.105387	0.69588	-0.109383	0.0751102	0.991829	3.51824e-05	-2.19113e-09	-1.37301e-07	0.003084	2.94815e-05	0.0859125	0.00132672	2.40927e-05	0.0015097	0.106516	-0.0479445	0.242211	0.00132672	2.40927e-05	0.0015097	
8.375	-0.100065	0.0731645	0.926114	0.0382679	-0.0322225	0.230234	-0.138333	0.105387	0.69588	-0.109836	0.0751109	0.991873	-0.0181331	2.81293e-05	0.00176264	-0.726729	0.00112526	0.0705109	-0.0141103	3.66805e-05	0.00229847	-0.617481	0.00050351	0.0315509	-0.0141103	3.66805e-05	0.00229847	
8.4	-0.0997123	0.0731636	0.926057	0.0386206	-0.0322234	0.230177	-0.138333	0.105387	0.69588	-0.109383	0.0751102	0.991829	0.0181331	-2.81293e-05	-0.00176264	1.45064	-0.00225034	-0.141011	0.0141103	-3.66805e-05	-0.00229847	1.12882	-0.00293444	-0.183878	0.0141103	-3.66805e-05	-0.00229847	
8.425	-0.0997123	0.0731636	0.926057	0.0386206	-0.0322234	0.230177	-0.138333	0.105387	0.69588	-0.109383	0.0751102	0.991829	0	0	0	-0.725322	0.00112517	0.0705054	0	0	0	-0.564412	0.00146722	0.0919388	0	0	0	
8.45	-0.0997123	0.0731636	0.926057	0.0386206	-0.0322234	0.230177	-0.138333	0.105387	0.69588	-0.109383	0.0751102	0.991829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.475	-0.0997123	0.0731636	0.926057	0.0386206	-0.0322234	0.230177	-0.138333	0.105387	0.69588	-0.109383	0.0751102	0.991829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
8.5	-0.100065	0.0731645	0.926114	0.0382679	-0.0322225	0.230234	-0.138333	0.105387	0.69588	-0.109836	0.0751109	0.991873	-0.0181331	2.81293e-05	0.00176264	-0.725322	0.00112517	0.0705054	-0.0141103	3.66805e-05	0.00229847	-0.564412	0.00146722	0.0919388	-0.0141103	3.66805e-05	0.00229847	
8.525	-0.0997123	0.0731636	0.926057	0.0386206	-0.0322234	0.230177	-0.138333	0.105387	0.69588	-0.109383	0.0751102	0.991829	0.0181331	-2.81293e-05	-0.00176264	1.45064	-0.00225034	-0.141011	0.0141103	-3.66805e-05	-0.00229847	1.12882	-0.00293444	-0.183878	0.0141103	-3.66805e-05	-0.00229847	
8.55	-0.0997123	0.0731636	0.926057	0.0386206	-0.0322234	0.230177	-0.138333	0.105387	0.69588	-0.109383	0.0751102	0.991829	0	0	0	-0.725322	0.00112517	0.0705054	0	0	0	-0.564412	0.00146722	0.0919388	0	0	0	
8.575	-0.0997115	0.0732265	0.926033	0.0386214	-0.0321606	0.230153	-0.138333	0.105387	0.69588	-0.109383	0.0751102	0.991829	0	0	0	0	0	0	3.14991e-05	0.00251433	-0.000950727	0.00125996	0.100573	-0.0380291	3.14991e-05	0.00251433	-0.000950727	
8.6	-0.0997458	0.0731317	0.926088	0.0385871	-0.0322553	0.230208	-0.138333	0.105387	0.69588	-0.109385	0.0751101	0.991874	-5.86002e-05	-4.71344e-06	0.00180627	-0.00234401	-0.000188537	0.072251	-0.00137088	-0.00378958	0.00220356	-0.056095	-0.252157	0.126171	-0.00137088	-0.00378958	0.00220356	
8.625	-0.0997462	0.0731629	0.926012	0.0385868	-0.0322241	0.230132	-0.138333	0.105387	0.69588	-0.109385	0.0751101	0.991821	-1.00308e-05	-7.41214e-07	-0.00214807	0.00194278	0.000158889	-0.158174	-1.40835e-05	0.0012468	-0.00303586	0.0542717	0.201455	-0.209577	-1.40835e-05	0.0012468	-0.00303586	
8.65	-0.0997128	0.0731323	0.926126	0.0386202	-0.0322547	0.230246	-0.138333	0.105387	0.69588	-0.109384	0.0751101	0.991874	4.19176e-05	7.39228e-07	0.00214795	0.00207794	5.92177e-05	0.171841	0.00133618	-0.0012227	0.00454558	0.0540105	-0.09878	0.303258	0.00133618	-0.0012227	0.00454558	
8.675	-0.0997462	0.0731629	0.926012	0.0385868	-0.0322241	0.230132	-0.138333	0.105387	0.69588	-0.109385	0.0751101	0.991821	-4.19176e-05	-7.39228e-07	-0.00214795	-0.00335341	-5.91382e-05	-0.171836	-0.00133618	0.0012227	-0.00454558	-0.106894	0.0978163	-0.363646	-0.00133618	0.0012227	-0.00454558	
8.7	-0.099713	0.0731635	0.92605	0.03862	-0.0322235	0.23017	-0.138333	0.105387	0.69588	-0.109384	0.0751101	0.991821	3.51824e-05	-2.19113e-09	-1.37301e-07	0.003084	2.94815e-05	0.0859125	0.00132672	2.40927e-05	0.0015097	0.106516	-0.0479445	0.242211	0.00132672	2.40927e-05	0.0015097	
8.725	-0.100066	0.0731644	0.926107	0.0382672	-0.0322226	0.230227	-0.138333	0.105387	0.69588	-0.109837	0.0751108	0.991865	-0.0181325	2.81285e-05	0.00176258	-0.726708	0.00112523	0.0705089	-0.0141099	3.66798e-05	0.00229843	-0.617464	0.000503484	0.0315493	-0.0141099	3.66798e-05	0.00229843	
